    0.128348496399681160E+02    0.831975655980941690E-02    0.128602595553695287E+01    0.738923229626285982E+00    0.728353772325373086E-02    0.430900612067051289E-05   -0.210948945531703558E+01    0.683455637073360656E+01    0.148917014579925056E+01   -0.544308816472516055E+00    0.795211009433011928E+00   -0.767221006045366583E-01   -0.501124117503745659E+01    0.123973517914765736E+02    0.178660822681009579E+01   -0.157291718350876075E+01    0.116314823758562236E+01    0.289849478491438051E+00   -0.627831218774624578E+01    0.638715434960776385E+01    0.115171671435645995E+01    0.461577227242919497E+00    0.131198300197509798E+01   -0.121938982484353087E-01   -0.308743730357290042E+05
    0.128298265951553674E+02    0.554833518176343077E-01    0.127848480793414154E+01    0.746419884236003695E+00    0.598615810254714102E-02    0.754832559728554222E-05   -0.233329880995014527E+01    0.147040213903158232E+02    0.131413829252946202E+01   -0.129100159790824076E+01    0.901327749232776698E+00   -0.422327427687494761E+00   -0.556485760047924138E+01    0.886329793617471573E+01    0.141102927981669102E+01   -0.154869777766257344E+01    0.197593094286275761E+01    0.346381599903310411E+00   -0.593920319156454468E+01    0.606615085328940484E+01    0.110347497844162423E+01   -0.310263335879685354E+00    0.117392356747031612E+01   -0.183354899374723157E+00   -0.308743720873600287E+05
    0.128472970557180552E+02    0.119373117332878861E-01    0.122291860062424163E+01    0.796840868109351952E+00    0.113218827859770128E-01    0.923718901783590179E-05   -0.195407415488000780E+01    0.756554357080768725E+01    0.163455720443574837E+01   -0.130431445158571679E+01    0.740541139073819243E+00    0.387503945202297251E+00   -0.662940832904943367E+01    0.117701168878090385E+02    0.146457628712406485E+01   -0.140808419316425759E+01    0.159960679516355775E+01    0.113398912795985130E+00   -0.622019573020677541E+01    0.951707433433865901E+01    0.121475413867758464E+01   -0.144657049691862816E+01    0.130105471776499271E+01    0.469560663214941609E+00   -0.308743709434067860E+05
    0.129027628832889700E+02    0.507136820116395048E-01    0.119090037122581771E+01    0.802285017674138623E+00    0.403542541041888251E-02    0.339072328447492045E-04   -0.221882246735744637E+01    0.751812486988247297E+01    0.177625778712164073E+01   -0.107381032973234825E+01    0.802552864251825815E+00    0.302976276038297687E+00   -0.555391724016913546E+01    0.853108341407975246E+01    0.114858929225614204E+01   -0.537869340939987284E+00    0.161429178108021620E+01    0.883081570779546965E-01   -0.620363428036074893E+01    0.122755369615028265E+02    0.107665450176127853E+01   -0.862118398029857680E+00    0.131423036536441495E+01    0.325846962476997515E+00   -0.308743679150637399E+05
    0.129295263846589119E+02    0.775381344615477721E-02    0.109342718597625166E+01    0.772466170533345209E+00    0.168964878861562681E-01    0.641298752708294275E-05   -0.192717959178300546E+01    0.811931412528038621E+01    0.175652312498232588E+01   -0.145964961888123423E+01    0.737332877916837326E+00    0.369340834984746458E+00   -0.881443436948095815E+01    0.117291399530078628E+02    0.178560649971670760E+01   -0.140033746230337974E+01    0.307105509114341491E+01   -0.301204157564526787E+00   -0.665354832524863582E+01    0.919950125701353727E+01    0.147465591690542164E+01   -0.108873047145310053E+01    0.144203857264728352E+01    0.464947509511195234E+00   -0.308743665163027654E+05
    0.128764952521306739E+02    0.350410965550400078E-01    0.121168097359188165E+01    0.785604441318820235E+00    0.188855366950090356E-02    0.843036921300376656E-05   -0.216450553136635016E+01    0.148246340004491266E+02    0.120582265641625130E+01    0.666114345658733287E+00    0.813839294502713750E+00   -0.282882555065981145E+00   -0.662489209790023725E+01    0.662559060046667714E+01    0.135847826325194321E+01    0.269903186165411091E+00    0.787633359401461175E+00   -0.190397089801102259E+00   -0.639671189598486478E+01    0.101313579413201005E+02    0.114571903355440696E+01    0.384599492822358391E+00    0.138219637011446506E+01   -0.937012587944553554E+00   -0.308743647400289592E+05
    0.128858759826201847E+02    0.552385949012088942E-01    0.114885253170858492E+01    0.758273630776155838E+00    0.127535824128034055E-01    0.489905742698326185E-06   -0.205421625785908724E+01    0.820219317889334754E+01    0.186318734422240961E+01   -0.737764453680047172E+00    0.742958860594867820E+00    0.366625567501530636E+00   -0.630666446929230773E+01    0.919110242145031009E+01    0.171989690648740279E+01   -0.193387761405761105E+01    0.236813447008598388E+01    0.257817199380649953E+00   -0.646325329812927496E+01    0.103554143988648129E+02    0.172439905020960871E+01   -0.164657007512782405E+01    0.133652380527765269E+01    0.402865330948265044E+00   -0.308743645249862566E+05
    0.128841676973393167E+02    0.247099093167736546E-01    0.118612184614166183E+01    0.827804713018595817E+00    0.913356076575350118E-02    0.165668173563991535E-04   -0.183558747942024958E+01    0.116800606639586526E+02    0.120731231021499097E+01   -0.160515786756926460E+01    0.706039729786055892E+00    0.353854833490538034E+00   -0.578128030966295814E+01    0.407917388492356459E+01    0.180753605058635824E+01   -0.123800376870271656E+01    0.194894469966266581E+01   -0.441529597273940921E+00   -0.627783766513401353E+01    0.960514033433576131E+01    0.114053632715283459E+01   -0.173185705182147442E+01    0.130606913533494673E+01   -0.415618432538851557E+00   -0.308743642235394582E+05
    0.128662372119558093E+02    0.252864418791793090E-01    0.119075230373135765E+01    0.757901227707871938E+00    0.237362619379108720E-01    0.177976032832984159E-05   -0.245259482258787997E+01    0.813112666800509132E+01    0.159477125157770239E+01    0.397332015342841460E+00    0.889044879787714404E+00   -0.351302001080462389E+00   -0.698951972487919271E+01    0.681532672279278540E+01    0.158215731513727764E+01    0.489175046044563189E-01    0.126296838269623013E+01   -0.377406666556827308E+00   -0.620888871511287288E+01    0.571769764356762877E+01    0.120074507160319355E+01   -0.111754317341641141E+01    0.130303175032827045E+01    0.389304045126786180E+00   -0.308743636063690756E+05
    0.129868587510776639E+02    0.467692256091254289E-03    0.120169422623902244E+01    0.841956699341883219E+00    0.159367069711750936E-01    0.187438576973424601E-05   -0.275347454411645387E+01    0.109276972439388800E+02    0.159960393223221198E+01   -0.311851149004584549E+00    0.958105390212958596E+00   -0.404075829168376477E+00   -0.901323721339163342E+01    0.992113243745273010E+01    0.131332251210226048E+01    0.728276861454139501E+00    0.276507447402670614E+01   -0.441774241232747888E+00   -0.632521773571630241E+01    0.126217607790586221E+02    0.137743860981177701E+01   -0.189722874453008350E+01    0.135444688558187032E+01    0.478424349422738482E+00   -0.308743620482126898E+05
    0.128569208330348275E+02    0.469291482950242936E-01    0.117850956529710293E+01    0.855379781251393911E+00    0.144346474259211648E-01    0.309015623731750060E-05   -0.267540041019276487E+01    0.113755223241837982E+02    0.163297432682853705E+01    0.316355583340710567E-02    0.934700512672445472E+00   -0.314596703994079574E+00   -0.562845147914509258E+01    0.619762934541595367E+01    0.166742972986467097E+01    0.287601631222537568E+00    0.183883837718775700E+01    0.359551571281862881E+00   -0.637124913398396497E+01    0.108832264180287268E+02    0.133594026357154183E+01   -0.165040376191482707E+01    0.136802964624062251E+01    0.410666987733575350E+00   -0.308743613374542219E+05
    0.128974413010001161E+02    0.620357790836324405E-01    0.110004414637742443E+01    0.777724066937689695E+00    0.672759765131053337E-02    0.359402454846988679E-05   -0.199051725090772180E+01    0.790840146679844214E+01    0.119318188502509459E+01   -0.133032255444411129E+01    0.757512288999569128E+00    0.101883458715488651E+00   -0.587767015487493083E+01    0.950197221169911543E+01    0.174526419059428495E+01   -0.178153042485651336E+01    0.142622505732388616E+01   -0.527140304309530294E+00   -0.633629163288234576E+01    0.593352928244125266E+01    0.108783994008811025E+01   -0.153294967296083251E+01    0.133562241727451725E+01   -0.240940177272958245E+00   -0.308743604646136155E+05
    0.129570598146329008E+02    0.395119183902223337E-01    0.112302693170876777E+01    0.805559160010635766E+00    0.771155823232212365E-02    0.719686160740811809E-05   -0.269866863961759584E+01    0.783193635085932360E+01    0.169361780749762225E+01   -0.118477159808324450E+01    0.102611460103953522E+01    0.365757591280019057E+00   -0.701113190998604985E+01    0.110405135412186048E+02    0.164889938411824311E+01    0.158228487781322480E+00    0.215758918200496774E+01   -0.869672659336390041E+00   -0.632541812933111025E+01    0.815931165526412627E+01    0.116437856388189065E+01   -0.995857732707350674E+00    0.133932950357132530E+01    0.350525522965422054E+00   -0.308743563164158477E+05
    0.129130998838154945E+02    0.519952620433622309E-01    0.128198859132946219E+01    0.781526679903136401E+00    0.435728904521429528E-02    0.261254544735517551E-05   -0.210892904110042956E+01    0.607167164335756482E+01    0.127763825567307854E+01    0.178969451504554788E+00    0.788657204083814123E+00    0.204493038423704254E+00   -0.583921987976046530E+01    0.146736327435907867E+02    0.127528454515682155E+01    0.106374182265374317E+00    0.836592966246573311E+00   -0.165565813706565534E+00   -0.602944795346970963E+01    0.481994477357787154E+01    0.129029173105083417E+01   -0.121819171995655284E+01    0.116824058912027895E+01    0.444668372216802776E+00   -0.308743555015765960E+05
    0.129264600481150467E+02    0.899200200262016995E-03    0.112068757695445442E+01    0.785589643823920492E+00    0.231579809990317374E-01    0.183907966902601855E-04   -0.221540209319740633E+01    0.109086788030686037E+02    0.169324396526548093E+01   -0.149984646958745094E+01    0.842700994981923746E+00    0.345259578162817160E+00   -0.662662983367052227E+01    0.142770825951020512E+02    0.176923986240401376E+01   -0.356699965445304024E-01    0.197177410081523741E+01   -0.256006543218263882E+00   -0.618757860082584887E+01    0.117710080464068234E+02    0.128240971161159845E+01   -0.177697955409629049E+01    0.129134931897117156E+01    0.305225663562242566E+00   -0.308743527050245830E+05
    0.128425480780052776E+02    0.376069766783589587E-02    0.111312673586343092E+01    0.812962603228509773E+00    0.932843853311923765E-02    0.750303448885740714E-06   -0.220318230128445869E+01    0.521532550445933119E+01    0.154244473096387580E+01    0.579992302290404327E+00    0.749934103086530968E+00   -0.246703880252681196E+00   -0.811666774228547183E+01    0.271805488778998994E+01    0.141174649699688803E+01   -0.839473590930002178E+00    0.829881067881817813E+00   -0.843209876078485299E+00   -0.633702977060193273E+01    0.136786454462159206E+02    0.119427034151975975E+01   -0.954065448356779755E+00    0.136387728784813822E+01    0.259001493317871256E+00   -0.308743499948605677E+05
    0.129638648045576801E+02    0.431167783310276581E-01    0.116637594334622108E+01    0.791082709547467067E+00    0.105884499216340779E-01    0.821930062033491550E-05   -0.205226318928706952E+01    0.102920658669917557E+02    0.131832466275363802E+01   -0.115648736832253540E+01    0.782083958867686335E+00    0.390238287099986758E+00   -0.959370191026992813E+01    0.365266861642950236E+01    0.120985278272555119E+01   -0.513903100648281708E+00    0.117857339491446633E+01    0.828537417848060898E-01   -0.628098438204098120E+01    0.105971999331182936E+02    0.109256143297749131E+01   -0.561684010147550872E+00    0.133565458176800256E+01   -0.527633136969713146E+00   -0.308743448375793851E+05
    0.128414019491068601E+02    0.389543266397504029E-01    0.117853954405033967E+01    0.772916022032990035E+00    0.144820136353438367E-01    0.371154847220469105E-05   -0.223172342041473115E+01    0.613180324644565999E+01    0.119085404193240474E+01   -0.189429588211263922E+01    0.851288832904857018E+00   -0.577896430739962552E+00   -0.857221168596476168E+01    0.473885003520434722E+01    0.184952697426418800E+01   -0.734429972543553244E-01    0.215991802595765847E+01   -0.257232691147880499E+00   -0.603975613531043187E+01    0.822135460470959600E+01    0.108797596283703579E+01   -0.118873416015069977E+01    0.123094876966055233E+01    0.205838101157701514E+00   -0.308743444658929875E+05
    0.128414019491068601E+02    0.389543266397504029E-01    0.117853954405033967E+01    0.772916022032990035E+00    0.144820136353438367E-01    0.371154847220469105E-05   -0.223172342041473115E+01    0.613180324644565999E+01    0.119085404193240474E+01   -0.189429588211263922E+01    0.851288832904857018E+00   -0.577896430739962552E+00   -0.857221168596476168E+01    0.473885003520434722E+01    0.184952697426418800E+01   -0.734429972543553244E-01    0.215991802595765847E+01   -0.257232691147880499E+00   -0.603975613531043187E+01    0.822135460470959600E+01    0.108797596283703579E+01   -0.118873416015069977E+01    0.123094876966055233E+01    0.205838101157701514E+00   -0.308743444658929875E+05
    0.128069220566405484E+02    0.185581488610394654E-01    0.121145096987294942E+01    0.790917938394070874E+00    0.119287996805246405E-01    0.117316619041958646E-05   -0.264718607858573574E+01    0.118771830811884307E+02    0.174047086791824124E+01    0.856852844107225398E-01    0.919097865161685124E+00   -0.930018970658075927E+00   -0.754527282663301335E+01    0.616088978681932531E+01    0.163209993293827726E+01   -0.729562560124453752E+00    0.177271393352465578E+01   -0.380255945298645703E+00   -0.616891757820821773E+01    0.886554118460060181E+01    0.128523139560251543E+01   -0.174936506774323863E+01    0.128135116742067234E+01    0.348849233835661021E+00   -0.308743429707961186E+05
