    0.133552919639683481E+02    0.139420507276537481E-02    0.591956762468668352E+00    0.999483160887398636E+00    0.275420750959236127E+00    0.132577219545709535E-03   -0.916409311428335194E+01    0.128213052769843827E+02   -0.277994543438801545E+01   -0.543657929939023088E+01    0.217837616111325838E+01   -0.180094784622140636E+01   -0.900377716034811293E+01    0.118452502549085175E+02    0.142632236255820111E+00   -0.478750929750788767E+01    0.172648891565386098E+01    0.447622618929623961E+00   -0.264339830635161379E+05
    0.135870764572865426E+02    0.467107071483393171E-01    0.240802915291495029E+00    0.988870694235564729E+00    0.272899767358006605E-01    0.133803004466979378E-03   -0.893731570747744186E+01    0.138622250423419580E+02    0.135298795965768992E+00   -0.589413705081981298E+01    0.287484142839265244E+01   -0.156023470726169089E+01   -0.890215515940284163E+01    0.141803650928994536E+02   -0.793419236681878193E+00   -0.779843345687353651E+01    0.194254732131036900E+01   -0.154680230587427192E+01   -0.264339536322162130E+05
    0.135793887902167185E+02    0.306583929555184799E-01    0.851100432954813857E+00    0.100271501393236595E+01    0.305213848822198687E-01    0.127271515117714605E-03   -0.817455440516089027E+01    0.117308447723140823E+02    0.105329930761643631E+01   -0.540390803543789211E+01    0.209961451441573210E+01   -0.725948434973398005E+00   -0.881579354979183449E+01    0.137405531437652115E+02    0.111320597416488454E+01    0.513643061544932777E+00    0.132619479475299062E+01    0.203829204481261961E+00   -0.264340463197198878E+05
    0.134996733560974072E+02    0.428676164675008409E-01    0.584806585445345917E+00    0.957949631100193044E+00    0.187852812181073192E+00    0.113780860992549010E-03   -0.766961201654231139E+01    0.141541416478154929E+02   -0.224813783507803500E+01   -0.463699434642580943E+01    0.210150349215860111E+01   -0.718657458311417363E+00   -0.462113779419198245E+01    0.148053920731095303E+02   -0.243657915676386816E+01   -0.297312033456645608E+01    0.130496577189661278E+01   -0.107238704628621306E+01   -0.264339005138145803E+05
    0.134421831054196339E+02    0.279872283700352414E-01    0.233588178693335591E+00    0.962297079463035887E+00    0.191702648105080142E+00    0.136266353316714982E-03   -0.702659326973318166E+01    0.141870313980578366E+02   -0.140476033947876577E+01   -0.585738347516950952E+01    0.105842294225510747E+01   -0.394881365085446800E+00   -0.837690781983639710E+01    0.574176902731882244E+01    0.177568080684817264E+01   -0.638133488812598060E+01    0.692999931880579068E+00    0.352079055892252413E+00   -0.264339649305730491E+05
    0.133750097245190460E+02    0.352986214816455608E-02    0.301209624699919909E+00    0.100066911580984930E+01    0.268736829620087547E+00    0.133852485984015243E-03   -0.965635460112433819E+01    0.618602639245670183E+01   -0.251332174508447448E+01   -0.992784248309760287E+01    0.141249479823789859E+01   -0.192834760734593491E+01   -0.613940925654554270E+01    0.912675597603916700E+01    0.167657494979499333E+00   -0.348990819745885883E+01    0.116070850093028599E+01   -0.132758511955031810E+01   -0.264339612128127046E+05
    0.135436416567026203E+02    0.281420271247989941E-01    0.102356738620186016E+01    0.100150586300870392E+01    0.115961227116154489E+00    0.107762978821915694E-03   -0.736965219531179727E+01    0.782057228386916758E+01   -0.138696708768798471E+01   -0.333238203053523385E+01    0.113413232494519178E+01   -0.112012910469335036E+00   -0.412612402994871186E+01    0.106406251088435475E+02   -0.179703139469470385E+01   -0.777800119142335689E+01    0.127081851559863179E+01   -0.812149158440767627E+00   -0.264333227102620258E+05
    0.134145836547891655E+02    0.102576326046946338E-01    0.188770872203277776E-01    0.992933266294009242E+00    0.218470401267423675E+00    0.124081103877333825E-03   -0.875594572098039947E+01    0.114237752272067716E+02   -0.123740494947450741E+01   -0.437813231250886137E+01    0.164925981224195173E+01   -0.929914493958439392E+00   -0.473041598003382457E+01    0.737561129587917197E+01    0.954999940522788027E+00   -0.905800491252648499E+01    0.534677570485888265E+00   -0.159328627297658798E+01   -0.264336941064464445E+05
    0.133709737864361244E+02    0.622064105102668272E-02    0.378231857681124828E+00    0.997579253058208382E+00    0.305958899835787224E+00    0.102018556425020220E-03   -0.889200727940748692E+01    0.783760323141473059E+01    0.976738427982180912E+00   -0.499676536506475699E+01    0.229755265222905880E+01   -0.377585030081859951E+00   -0.237479360711173548E+01    0.119459310089742061E+02   -0.577859485750917390E+00   -0.277514537266982675E+01    0.612981637397719492E+00   -0.915948173106099439E+00   -0.264336603608435835E+05
    0.135068533007619180E+02    0.113560106104129612E-01    0.999717337628040270E+00    0.957867974314397852E+00    0.168484986744621645E+00    0.129786411627531926E-03   -0.796292275557207496E+01    0.804620161250306509E+01   -0.104327315112120456E+00   -0.225613564571391922E+01    0.212528141918047497E+01   -0.562628451206713009E+00   -0.426535610001864818E+01    0.141983463022748921E+02   -0.264120728194849308E+01   -0.589853822330802569E+01    0.116336091827848875E+01   -0.786121052665756270E+00   -0.264340113640670461E+05
    0.134143720830017106E+02    0.254373788025103430E-01    0.546451692995429728E+00    0.988712389173767137E+00    0.223221905018462285E+00    0.131954932666978036E-03   -0.910109760378308330E+01    0.387459180085319055E+01    0.273104138439515864E+01   -0.593363315029450877E+01    0.197841115334127426E+01    0.355977541092537209E+00   -0.452420722575698608E+01    0.126302795707047153E+02   -0.229359811468343144E+01   -0.936777377973484171E+01    0.962247110680471418E+00   -0.131702571775914401E+01   -0.264336283026689925E+05
    0.134191330408539820E+02    0.443091299803849495E-01    0.107329627897468338E+01    0.963923089573439418E+00    0.161494628733266588E+00    0.148364381274176949E-03   -0.498300501138618834E+01    0.591497994148026152E+01   -0.104686115849982353E+01   -0.669705289073736143E+01    0.955597962063671647E+00    0.374324638450656444E+00   -0.247308234293834950E+01    0.122438935049303801E+02   -0.270839520015567548E+01   -0.841248916211744913E+01    0.676789980732375063E+00   -0.377771014212049394E+00   -0.264338884806153037E+05
    0.133847145558536180E+02    0.652628378837370217E-02    0.926686376426600011E+00    0.998869761343052387E+00    0.237185387947107640E+00    0.119519459880223507E-03   -0.500244342339245396E+01    0.139018552883875799E+02   -0.196878954495449499E+01   -0.815576905247661443E+01    0.147005167967909478E+01   -0.454035673668129691E+00   -0.319958817482987268E+01    0.761111266545027387E+01    0.843435595529236970E+00   -0.828887522359149109E+01    0.802508805206879172E+00   -0.159497501941607478E+01   -0.264332928187683538E+05
    0.134845032793917490E+02    0.246651896057810821E-01    0.101136079398317480E+01    0.987826556387616517E+00    0.205181384077939899E+00    0.111938915234040883E-03   -0.810476536136335390E+01    0.591488773968435311E+01   -0.223576486091934834E+01   -0.580287890927527528E+01    0.117068891778719086E+01   -0.252864445095708490E+00   -0.425232184430375959E+01    0.867151018009630903E+01    0.248873724944766295E+01   -0.293264164325711008E+01    0.519985928266543551E+00   -0.149070898512454653E+01   -0.264337910450098207E+05
    0.134937061236344000E+02    0.431050250863702911E-01    0.208220291171745536E+00    0.979716182651710454E+00    0.178564150412959172E+00    0.111293811167750611E-03   -0.765985397438414317E+01    0.135127279650382732E+02    0.360018551896863492E+00   -0.340802036471706149E+01    0.215479732784824973E+01   -0.108009566454186068E+01   -0.489853379655697818E+01    0.877322597033656315E+01    0.258241512380218641E+00   -0.567894684572812025E+01    0.128642825507598868E+01   -0.176945715778538259E+01   -0.264335554809047717E+05
    0.134463323210350634E+02    0.199935413580614452E-01    0.114776088601293269E+01    0.980015501273770018E+00    0.165475587147774827E+00    0.146842568962172950E-03   -0.918513421330229107E+01    0.917502876600815043E+01   -0.175293744799430051E+00   -0.707629146401299813E+01    0.101492924645687732E+01   -0.856077769638410535E+00   -0.698675011926145029E+01    0.861492862238954871E+01   -0.707908567448657600E+00   -0.234173621644350582E+01    0.188050058391272179E+01   -0.131203496489321214E+01   -0.264338650192302593E+05
    0.134884739388574371E+02    0.116784474994418332E-01    0.385242932688898865E+00    0.989479738650811291E+00    0.158752052633071544E+00    0.117386771321762609E-03   -0.601033479757536693E+01    0.742971232846035790E+01   -0.184361381409499181E+01   -0.661591734874805759E+01    0.115563678775766920E+01   -0.194921184551195892E+01   -0.461761941614315496E+01    0.599131067361761538E+01    0.113251709089463226E+01   -0.348198532525052062E+01    0.836656743461100194E+00   -0.105288111517728122E+01   -0.264335344737155610E+05
    0.134121092044499832E+02    0.872245064693692312E-01    0.357228258369370388E+00    0.961674196233542333E+00    0.204615586815148215E+00    0.976974453759010998E-04   -0.900059129374285227E+01    0.937147584214083196E+01   -0.244904803768047907E+01   -0.186600262539414707E+01    0.223466030979070851E+01   -0.477214084803461169E+00   -0.314166277012270267E+01    0.931724705923795504E+01    0.472623958773588093E+00   -0.673271076058583606E+01    0.924353165670043220E+00   -0.143973530682851614E+01   -0.264339349662828754E+05
    0.135163155501351326E+02    0.220352617479298678E-01    0.498137909930369341E-01    0.981830235984863187E+00    0.147238153227786939E+00    0.134268154778136538E-03   -0.815967601012319932E+01    0.127079295663911651E+02    0.183682523161193956E+01    0.918697502572170421E+00    0.203765469016078615E+01   -0.375189825435342517E+00   -0.630267204135957382E+01    0.719344148333665778E+01    0.887106267813692728E+00   -0.140412599538354499E+01    0.965334254217358190E+00   -0.716838445290742143E+00   -0.264337029069226337E+05
    0.134667286203049930E+02    0.419195101332489189E-01    0.805991542541900863E+00    0.984218148139058058E+00    0.197477184692638447E+00    0.124079369222311852E-03   -0.908896239290554853E+01    0.148596037299175912E+02    0.728682725599282932E+00   -0.543433773168334433E+01    0.112072514352999564E+01   -0.173870243948546666E+00   -0.460236591265272743E+01    0.562309873592045939E+01   -0.102821863196138175E+00   -0.858070500520133450E+00    0.582930397288884627E+00   -0.194513280818374601E+01   -0.264338461551278342E+05
    0.133423017396434567E+02    0.175619980616779948E-01    0.110206480378162053E+01    0.988774897203227532E+00    0.320817525809509230E+00    0.109164300999937323E-03   -0.985226655858861200E+01    0.118143560735937285E+02   -0.114206841218601673E+01   -0.158104461926512663E+01    0.225515586889748842E+01   -0.137088163953466902E+01   -0.733509415515512497E+01    0.105935177945425139E+02   -0.670721363276802762E+00    0.282517757006296222E+00    0.183774678588588825E+01   -0.169144914021899795E+01   -0.264338042225309655E+05
    0.135895221181907893E+02    0.438408030321897971E-01    0.143567803919691550E+01    0.968850049234063149E+00    0.513083372006963995E-01    0.118516403524740317E-03   -0.385907706074748624E+01    0.770824692189985505E+01    0.250495974476923511E+00   -0.504294445355847998E+00    0.882533387529606639E+00   -0.157161511469540272E+01   -0.362759681076014040E+01    0.120368566025146748E+02   -0.102064254058729942E+01   -0.801827609086203097E-01    0.103527684182954438E+01   -0.118840980871483781E+01   -0.264335903712292929E+05
    0.135239806386386974E+02    0.468153350111406644E-01    0.111860510066360508E+01    0.988744261683210945E+00    0.664781980550327722E-01    0.143379640864455427E-03   -0.816116463004441961E+01    0.126560768200363611E+02   -0.136297524669073189E+01   -0.387433830177421701E+01    0.126739500403326644E+01    0.398018483139075840E+00   -0.487323109160678047E+01    0.857575082700878788E+01   -0.264981426844884105E+01    0.886313161680707395E+00    0.120295280625977563E+01   -0.753950078483399455E+00   -0.264337650027076343E+05
    0.135587358265170081E+02    0.274837431221902143E-01    0.582099695926030392E+00    0.990844715631281181E+00    0.118077447564289853E+00    0.116049429143849105E-03   -0.893589719948360894E+01    0.597847090319994035E+01    0.197448321209065369E+01   -0.396138379952506625E+01    0.206852031714920148E+01   -0.445714548875323802E+00   -0.784476972869537903E+01    0.638368379256405571E+01    0.275358887389500495E+01    0.550218940838751891E+00    0.138708589097834967E+01   -0.149281542793349620E+01   -0.264337270194479643E+05
    0.135459592572235223E+02    0.407532121544317005E-01    0.132707373828365149E+01    0.983635041984617486E+00    0.662110585875042290E-01    0.134082641873993052E-03   -0.675350701551588095E+01    0.661097918429293507E+01   -0.593041162574444058E+00   -0.980134301208771319E+00    0.149328561486802891E+01    0.232031708848372986E+00   -0.686658851802248282E+01    0.124706013307736150E+02    0.401860279780878127E+00   -0.171563192711739809E+01    0.808900184585424564E+00   -0.852896380476950711E+00   -0.264336915014242368E+05
    0.134354200012253422E+02    0.299164254750774877E-01    0.506344146399776318E+00    0.989002263096816048E+00    0.154157899009934735E+00    0.138932629782920127E-03   -0.710692543057703485E+01    0.832792706655564174E+01   -0.135529096093092605E+00   -0.224628195495859817E+01    0.144381056218514292E+01   -0.963950027766555362E+00   -0.477218605749565672E+01    0.696809737321923173E+01   -0.177364461413259344E+01   -0.559896549231902174E+01    0.847453320590977555E+00   -0.116598315754863613E+01   -0.264338767200024522E+05
