    0.864351738044664281E-01    0.282463280441437523E-01    0.122229453238439523E+01    0.308486065037936498E-02    0.116605916440149185E+00    0.110649698860900889E-03   -0.428106762944515129E+01    0.444368480582040881E+01   -0.202638939644177185E+01   -0.156819097084335013E+01    0.191960231689190697E+01   -0.170543205421068245E+01   -0.803138254063000723E+01    0.366440726085387780E+01    0.868483533205910874E+00   -0.787864875179812074E+00    0.294752113667963833E+01   -0.139619624491310779E+01   -0.769150924537537772E+01    0.738603080895391528E+01   -0.156571841316477633E+01   -0.952548342313232332E+01    0.201803233063688880E+01   -0.156897879132085261E+01   -0.653967941940882702E+04
    0.707344319509776720E-01    0.261993796025577694E-01    0.148991878191125049E+01    0.395337439428203059E-02    0.134312826869716156E+00    0.109060675667194519E-03   -0.424262496903713338E+01    0.443179469590378705E+01   -0.217347029255667135E+01   -0.143262078285065364E+01    0.193844969562009961E+01   -0.172963030962576125E+01   -0.843784854558088604E+01    0.301972789544192999E+01    0.793171820822577534E+00   -0.925510629134473461E+00    0.279517606929493878E+01   -0.158403458739209535E+01   -0.791261982722447321E+01    0.670842959493004098E+01   -0.137796130367234992E+01   -0.961842766642536162E+01    0.205281249564043033E+01   -0.141425326601625190E+01   -0.653967723153956740E+04
    0.707344319509776720E-01    0.261993796025577694E-01    0.148991878191125049E+01    0.395337439428203059E-02    0.134312826869716156E+00    0.109060675667194519E-03   -0.424262496903713338E+01    0.443179469590378705E+01   -0.217347029255667135E+01   -0.143262078285065364E+01    0.193844969562009961E+01   -0.172963030962576125E+01   -0.843784854558088604E+01    0.301972789544192999E+01    0.793171820822577534E+00   -0.925510629134473461E+00    0.279517606929493878E+01   -0.158403458739209535E+01   -0.791261982722447321E+01    0.670842959493004098E+01   -0.137796130367234992E+01   -0.961842766642536162E+01    0.205281249564043033E+01   -0.141425326601625190E+01   -0.653967723153956740E+04
    0.683678091571240376E-01    0.422377761145756730E-01    0.110609538942215035E+01    0.215123997245614046E-02    0.125849601306988051E+00    0.107003011634480643E-03   -0.434492027929844582E+01    0.440795069487945312E+01   -0.185924620533596108E+01   -0.154200271835602898E+01    0.189605187749161064E+01   -0.165197372018320210E+01   -0.776407412812065800E+01    0.374117698838721502E+01    0.823120405596414084E+00   -0.560167334976902964E+00    0.294853044186971447E+01   -0.171671187451750895E+01   -0.770293421631516750E+01    0.768102064735107781E+01   -0.164963223083808752E+01   -0.958009393580634416E+01    0.203946356140956153E+01   -0.164976026626495420E+01   -0.653967330883620525E+04
    0.653904085663959272E-01    0.422766936789711056E-01    0.111506456361361739E+01    0.184080532357126618E-02    0.127151563872685031E+00    0.108435211591965209E-03   -0.432462853448436846E+01    0.437939847699016482E+01   -0.214253658185299445E+01   -0.899957595553509293E+00    0.187028465521626286E+01   -0.164536997309998245E+01   -0.757983788920178814E+01    0.398193596616704593E+01    0.590224098124638719E+00   -0.422141710325849573E+00    0.304201301421477943E+01   -0.185798542284483470E+01   -0.764969712511740862E+01    0.779085675327435112E+01   -0.130508838844500596E+01   -0.961505285488125949E+01    0.201748422326117227E+01   -0.171848905790494211E+01   -0.653967243208944092E+04
    0.653904085663959272E-01    0.422766936789711056E-01    0.111506456361361739E+01    0.184080532357126618E-02    0.127151563872685031E+00    0.108435211591965209E-03   -0.432462853448436846E+01    0.437939847699016482E+01   -0.214253658185299445E+01   -0.899957595553509293E+00    0.187028465521626286E+01   -0.164536997309998245E+01   -0.757983788920178814E+01    0.398193596616704593E+01    0.590224098124638719E+00   -0.422141710325849573E+00    0.304201301421477943E+01   -0.185798542284483470E+01   -0.764969712511740862E+01    0.779085675327435112E+01   -0.130508838844500596E+01   -0.961505285488125949E+01    0.201748422326117227E+01   -0.171848905790494211E+01   -0.653967243208944092E+04
    0.804595745735299239E-01    0.219588279355393337E-01    0.136139004466935409E+01    0.271759547935848233E-02    0.137777141225344957E+00    0.105076723910363737E-03   -0.427521012672579204E+01    0.450096967561825245E+01   -0.193930649865792670E+01   -0.167207634518932124E+01    0.193190022535311079E+01   -0.178656575099816384E+01   -0.845530801354726336E+01    0.326113100789866639E+01    0.907880845665699709E+00   -0.833259021606188810E+00    0.281679027256568792E+01   -0.140926600846645367E+01   -0.763311041839953397E+01    0.669115543538679347E+01   -0.143178491684564202E+01   -0.967562402216592510E+01    0.198980592308893867E+01   -0.140610865705402954E+01   -0.653967220584087954E+04
    0.920235906791680297E-01    0.271542595333285758E-01    0.141564431416347292E+01    0.417795896583052131E-02    0.124898611595758241E+00    0.100344137158280759E-03   -0.420153771040840329E+01    0.448436075876147910E+01   -0.212858841017484313E+01   -0.237543300468034868E+01    0.192574522816069638E+01   -0.173895882158289883E+01   -0.826869690782007183E+01    0.289635217667019074E+01    0.765008974483127435E+00   -0.103071099951139722E+01    0.274339782912318597E+01   -0.122804035539510248E+01   -0.780077663472504135E+01    0.678471220718174628E+01   -0.125187394266723984E+01   -0.957118705706508344E+01    0.200978364294105516E+01   -0.151042589819097395E+01   -0.653966825334884834E+04
    0.920235906791680297E-01    0.271542595333285758E-01    0.141564431416347292E+01    0.417795896583052131E-02    0.124898611595758241E+00    0.100344137158280759E-03   -0.420153771040840329E+01    0.448436075876147910E+01   -0.212858841017484313E+01   -0.237543300468034868E+01    0.192574522816069638E+01   -0.173895882158289883E+01   -0.826869690782007183E+01    0.289635217667019074E+01    0.765008974483127435E+00   -0.103071099951139722E+01    0.274339782912318597E+01   -0.122804035539510248E+01   -0.780077663472504135E+01    0.678471220718174628E+01   -0.125187394266723984E+01   -0.957118705706508344E+01    0.200978364294105516E+01   -0.151042589819097395E+01   -0.653966825334884834E+04
    0.672795816990255091E-01    0.427429524291383506E-01    0.104462187775277338E+01    0.551163765397525329E-03    0.127235830904491753E+00    0.107792933183233812E-03   -0.439752915515230036E+01    0.420871277923329590E+01   -0.186054874085776767E+01   -0.170529867909650967E+01    0.190518928371353113E+01   -0.153933280381543458E+01   -0.783814245178339597E+01    0.366858542093798201E+01    0.784717127892889721E+00   -0.536146734526093738E+00    0.306132989376474551E+01   -0.170702073821623945E+01   -0.761854582024375571E+01    0.611740971138840184E+01   -0.174099391191050423E+01   -0.887192977690220097E+01    0.199153817524683285E+01   -0.157322076770806385E+01   -0.653966531213962662E+04
    0.672795816990255091E-01    0.427429524291383506E-01    0.104462187775277338E+01    0.551163765397525329E-03    0.127235830904491753E+00    0.107792933183233812E-03   -0.439752915515230036E+01    0.420871277923329590E+01   -0.186054874085776767E+01   -0.170529867909650967E+01    0.190518928371353113E+01   -0.153933280381543458E+01   -0.783814245178339597E+01    0.366858542093798201E+01    0.784717127892889721E+00   -0.536146734526093738E+00    0.306132989376474551E+01   -0.170702073821623945E+01   -0.761854582024375571E+01    0.611740971138840184E+01   -0.174099391191050423E+01   -0.887192977690220097E+01    0.199153817524683285E+01   -0.157322076770806385E+01   -0.653966531213962662E+04
    0.591443359923315634E-01    0.254605077528894316E-01    0.143115372879651259E+01    0.317858317928547233E-02    0.134734993991105501E+00    0.118125086818871684E-03   -0.429072976965664044E+01    0.433820264328073613E+01   -0.217983355002091095E+01   -0.576904692498251492E+00    0.191178437711428906E+01   -0.177477243407104313E+01   -0.841939471633148351E+01    0.337085202397589168E+01    0.996787840122295155E+00   -0.831256416934198938E+00    0.298082715347971838E+01   -0.191466056012844388E+01   -0.780987920842794203E+01    0.632818113351342859E+01   -0.171660309585336868E+01   -0.960349925080444322E+01    0.203252993424026185E+01   -0.140326556238267042E+01   -0.653966442612959054E+04
    0.504192644829307077E-01    0.420604639130530977E-01    0.134387271030232336E+01    0.241214982129926009E-02    0.151869459607700236E+00    0.100732933470490301E-03   -0.429312173457681467E+01    0.438699427775696815E+01   -0.181538777317041622E+01   -0.190551176721541360E+01    0.193861151347475991E+01   -0.164765555738186409E+01   -0.824702400576595451E+01    0.284551624875412257E+01    0.663719651592050042E+00   -0.711593227389013094E+00    0.269153620518047632E+01   -0.179759793670026236E+01   -0.785796141114903168E+01    0.652446833901233081E+01   -0.123287878539260154E+01   -0.954412328938739840E+01    0.206849333973622374E+01   -0.138014135277438421E+01   -0.653966263515107767E+04
    0.504192644829307077E-01    0.420604639130530977E-01    0.134387271030232336E+01    0.241214982129926009E-02    0.151869459607700236E+00    0.100732933470490301E-03   -0.429312173457681467E+01    0.438699427775696815E+01   -0.181538777317041622E+01   -0.190551176721541360E+01    0.193861151347475991E+01   -0.164765555738186409E+01   -0.824702400576595451E+01    0.284551624875412257E+01    0.663719651592050042E+00   -0.711593227389013094E+00    0.269153620518047632E+01   -0.179759793670026236E+01   -0.785796141114903168E+01    0.652446833901233081E+01   -0.123287878539260154E+01   -0.954412328938739840E+01    0.206849333973622374E+01   -0.138014135277438421E+01   -0.653966263515107767E+04
    0.666200211406898779E-01    0.326324827970700393E-01    0.121160305988797945E+01    0.250128648476261950E-02    0.142392820653357233E+00    0.104039718032668585E-03   -0.435538703008458050E+01    0.441820405625152013E+01   -0.177864885595166289E+01   -0.153930162689550265E+01    0.191881134058416447E+01   -0.169696611272698128E+01   -0.809260711648098230E+01    0.362307388195562829E+01    0.792095958227152508E+00   -0.576073621155808624E+00    0.291449096251120521E+01   -0.163299995548736665E+01   -0.759874663823998997E+01    0.711253279415921025E+01   -0.136875751046503602E+01   -0.967164529451233079E+01    0.199503511042369608E+01   -0.147191022627925960E+01   -0.653965768479204507E+04
    0.666200211406898779E-01    0.326324827970700393E-01    0.121160305988797945E+01    0.250128648476261950E-02    0.142392820653357233E+00    0.104039718032668585E-03   -0.435538703008458050E+01    0.441820405625152013E+01   -0.177864885595166289E+01   -0.153930162689550265E+01    0.191881134058416447E+01   -0.169696611272698128E+01   -0.809260711648098230E+01    0.362307388195562829E+01    0.792095958227152508E+00   -0.576073621155808624E+00    0.291449096251120521E+01   -0.163299995548736665E+01   -0.759874663823998997E+01    0.711253279415921025E+01   -0.136875751046503602E+01   -0.967164529451233079E+01    0.199503511042369608E+01   -0.147191022627925960E+01   -0.653965768479204507E+04
    0.666970762709648973E-01    0.300943653309667034E-01    0.124589925082463893E+01    0.646869235947543798E-02    0.132199897633251490E+00    0.109496404427340301E-03   -0.433205953547229505E+01    0.453278322517312127E+01   -0.175230401135721769E+01   -0.125565567534414946E+01    0.193790625978115560E+01   -0.167111586583869309E+01   -0.819477077908388907E+01    0.359812226388368206E+01    0.872033928655569834E+00   -0.654198304632680916E+00    0.288748867695277900E+01   -0.154998678031148995E+01   -0.773620466805402529E+01    0.790405584451707632E+01   -0.150903035645984285E+01   -0.977375136096441288E+01    0.202898516728302969E+01   -0.150713951132704915E+01   -0.653965605082740512E+04
    0.910067585625116415E-01    0.219626033056319649E-01    0.123558980909123139E+01    0.452590908392480791E-02    0.120279100258476143E+00    0.108852997121559414E-03   -0.427269263560034318E+01    0.444620022929643177E+01   -0.210316017032738456E+01   -0.152469530691877431E+01    0.190971446410125889E+01   -0.172906730418788857E+01   -0.813926229524460965E+01    0.373396898368847596E+01    0.732684670034059238E+00   -0.801501412854321416E+00    0.298665276426070792E+01   -0.130370194644990600E+01   -0.766024520400345565E+01    0.706532392085536021E+01   -0.140932785816155315E+01   -0.968954046121545609E+01    0.202757105759511314E+01   -0.153750380396221620E+01   -0.653965425687911466E+04
    0.738663176455259390E-01    0.290153670206088343E-01    0.104922654084945943E+01    0.592353677628363121E-02    0.122140018592862346E+00    0.113190926125709263E-03   -0.437673442285588532E+01    0.422665452229562977E+01   -0.188265011301786855E+01   -0.135243846382432054E+01    0.191218760970162904E+01   -0.148659417218541412E+01   -0.823664096923382871E+01    0.372542654099791992E+01    0.767741097006951811E+00   -0.627362792860745699E+00    0.319504042464678673E+01   -0.146067280918691189E+01   -0.762293972767563055E+01    0.526806945557314421E+01   -0.188386098712740280E+01   -0.870713325510564040E+01    0.198399295701925471E+01   -0.149370715825681089E+01   -0.653965236692396957E+04
    0.738663176455259390E-01    0.290153670206088343E-01    0.104922654084945943E+01    0.592353677628363121E-02    0.122140018592862346E+00    0.113190926125709263E-03   -0.437673442285588532E+01    0.422665452229562977E+01   -0.188265011301786855E+01   -0.135243846382432054E+01    0.191218760970162904E+01   -0.148659417218541412E+01   -0.823664096923382871E+01    0.372542654099791992E+01    0.767741097006951811E+00   -0.627362792860745699E+00    0.319504042464678673E+01   -0.146067280918691189E+01   -0.762293972767563055E+01    0.526806945557314421E+01   -0.188386098712740280E+01   -0.870713325510564040E+01    0.198399295701925471E+01   -0.149370715825681089E+01   -0.653965236692396957E+04
    0.580851907521488034E-01    0.355577452161964930E-01    0.114969404375784445E+01    0.515969412671933320E-02    0.138941119861756973E+00    0.107586792025149170E-03   -0.438988191810095341E+01    0.421859144538998088E+01   -0.181627641197700163E+01   -0.143594284642190395E+01    0.191680170389973670E+01   -0.148445380740837818E+01   -0.828610204859267974E+01    0.338146923144593181E+01    0.771703762423560313E+00   -0.563965228329172064E+00    0.310357565582268435E+01   -0.169236063603960862E+01   -0.767402460029505828E+01    0.517661716143076944E+01   -0.174980573468652856E+01   -0.875786726363611123E+01    0.195458799151004037E+01   -0.146301919273869085E+01   -0.653964889141271669E+04
