

    0.155292300396977084E-08    0.526319705861636539E+05    0.132288534545043763E+02    0.169613470566928159E+00    0.595466520734130089E+00    0.314194791481066035E-01    0.134838020122365232E+01   -0.795662875578857776E+01    0.105188497286454492E+02    0.149755625746609322E+01   -0.601928613852016703E+01    0.279284610033892511E+01   -0.153378762339911123E+01   -0.891332540944329210E+01    0.429063547374441612E+01   -0.258682452102646865E+01   -0.444297498265728308E+01    0.224721870091888931E+01   -0.164357209591673437E+01   -0.592226411749255366E+01    0.118359273744594304E+02   -0.317024422756842617E+01   -0.868195923337267494E+01    0.111856669415522347E+01    0.229234142907218219E+00
    0.161914479725754961E-08    0.526318770678778747E+05    0.134884533577839036E+02    0.150622768913647953E+00    0.947304783821852237E+00    0.139210148835162112E+00    0.826820850206618219E+00   -0.912921544500059667E+01    0.311227295063480458E+01    0.210637319228050135E+01   -0.696762891219903580E+01    0.197417617439897031E+01   -0.723297655102216108E+00   -0.571390927658138459E+01    0.614611474454709938E+01    0.747329254509845775E+00   -0.384805874615111687E+01    0.112810069905438115E+01    0.464781585664046482E+00   -0.525046705972182792E+01    0.441273257339537750E+01   -0.136426869524310135E+01   -0.165740998046239696E+01    0.780150132198580537E+00    0.892312894969287118E-01
    0.171333579057530170E-08    0.526317539796417550E+05    0.133788228362532671E+02    0.100076913632497932E+00    0.957224578321329678E+00    0.104877401993435357E+00    0.162592295285693345E+01   -0.547223738679512639E+01    0.847173053809770948E+01    0.196695833575641643E+01   -0.960516950251300017E+01    0.823595699464793385E+00   -0.157098062135318095E+01   -0.801389105849968075E+01    0.688898858142995163E+01    0.200408728745228970E+01   -0.226610342579426227E+01    0.601178921773254382E+00   -0.150092931609016045E+00   -0.683863663314486736E+01    0.307744443970557446E+01   -0.296106069336686328E+01    0.850321997773422211E+00    0.124605537429232083E+01   -0.160553934230607265E+00
    0.182259783558802767E-08    0.526316203383606480E+05    0.133911589927499222E+02    0.289455401065609741E+00    0.394352172418494795E+00    0.453433016174784528E-01    0.102660299182149695E+01   -0.941066185252710241E+01    0.124547448030034502E+02   -0.191794984562709381E+00   -0.993622560849698289E+01    0.244714250044946358E+01   -0.121320622857213989E+01   -0.541796037406006459E+01    0.114614877484207831E+02    0.257562680133091249E+00   -0.333522111070660809E+01    0.193287118888271214E+01   -0.158567147334903691E+01   -0.755592176543096983E+01    0.772362340510971634E+01   -0.280932298356003418E+00    0.208649568380618433E+00    0.150197545258193177E+01    0.464714467992000557E+00
    0.183120311585692227E-08    0.526316009177093438E+05    0.133684840448170057E+02    0.161185131925000974E+00    0.149687562256465667E+01    0.186481141691248742E-01    0.163636521577474880E+01   -0.658383523463469622E+01    0.626445913118142261E+01   -0.254656406456364692E+01   -0.227918826827545917E+01    0.219696052305450351E+01   -0.190827400678995396E+00   -0.857239129705771141E+01    0.996876292093820204E+01   -0.134409968986340500E+01   -0.618366789905699932E+00    0.267577839350494617E+01   -0.606735150872931506E+00   -0.634978002149980902E+01    0.989488001553245589E+01   -0.214505290101860879E+01   -0.130336460086508410E+01    0.143087345977652736E+01   -0.712550380633764746E+00
    0.203971681091494046E-08    0.526313752421316458E+05    0.138597737729225869E+02    0.819594147838727111E-01    0.177684824888751614E+01    0.305254775383102597E-01    0.659853688631911517E+00   -0.736944550056997016E+01    0.660591186427134236E+01    0.110832174252466498E+01   -0.829043597520461972E+01    0.144616922289410210E+01   -0.962332006638330850E+00   -0.492031528326263778E+01    0.613712352199967359E+01   -0.238922444864853922E+00   -0.183354811651107141E+01    0.130909498007297298E+01   -0.953329602354851757E+00   -0.612502686378318728E+01    0.737490372149049822E+01   -0.165203748880377344E+01   -0.533101330808940155E+01    0.121132620277231795E+01   -0.132696191214063730E+01
    0.213723353422394101E-08    0.526312718395883130E+05    0.136105457644860088E+02    0.865206320462783701E-01    0.459591992574822750E+00    0.116911701388032307E+00    0.651809490455361518E+00   -0.771208040343230294E+01    0.616067900585353989E+01    0.343968358824133347E+00    0.134761219029232571E+01    0.204117820892021351E+01   -0.931726033394916220E+00   -0.925295868708282931E+01    0.979108033836895331E+01   -0.115263129517147789E+00   -0.145558511665745449E+01    0.146598280763894318E+01   -0.611744948213736262E+00   -0.703099877895750325E+01    0.939353623127427895E+01   -0.671083623825816211E+00   -0.252197245833643446E+01    0.148501079505410027E+01    0.449987367207034250E+00
    0.217270175939431699E-08    0.526312289212046599E+05    0.135476556263189725E+02    0.799326030353152833E-01    0.296274355746565576E+00    0.526212523420937495E-01    0.128766231546393728E+01   -0.513444620181850375E+01    0.543419450748755661E+01   -0.263615048831739518E+01   -0.587900283062612772E+00    0.143542070718605252E+01    0.347726093209353770E+00   -0.776542949048706799E+01    0.235839293934307381E+01   -0.178865118415968904E+01   -0.860500357263452642E+00    0.173993001956074567E+01   -0.288804008240426402E+00   -0.724546006056268865E+01    0.129522124061950450E+02   -0.299288385346955543E+01   -0.721088734352121818E+01    0.145524412462745167E+01   -0.163447844989745228E+01
    0.217961299607315258E-08    0.526312125694191200E+05    0.137094131404695325E+02    0.447730407667130334E-01    0.322425282562164919E-01    0.103159899405329991E+00    0.352525631407698770E+00   -0.429042015746629612E+01    0.877963901955900994E+01   -0.182204710726187535E+01   -0.395832597479384862E+01    0.917143057849853505E+00   -0.703594794428819448E+00   -0.779854757577265989E+01    0.553993979398307435E+01   -0.132670115687202017E+01   -0.382288628359811966E+01    0.255714996147178120E+01   -0.897350017284960222E+00   -0.627772459997469667E+01    0.264541925849305271E+01    0.178150343683771517E+01   -0.344487093517448706E+01    0.111202918964294750E+01    0.108219649342598201E+00
    0.223180586751502327E-08    0.526311552419640939E+05    0.136300530222839100E+02    0.109440305098474452E+00    0.979329614846420338E+00    0.551003947389170426E-01    0.105979635719767229E+01   -0.814101951303449844E+01    0.290056719589848155E+01   -0.152934944832388542E+01   -0.654252600127460937E+01    0.996147342041327488E+00   -0.857203606848597421E+00   -0.975773535170096906E+01    0.303057930179721735E+01   -0.128030846885551108E+01   -0.914401684582161600E+01    0.633103649412737890E+00   -0.594751863245861490E-01   -0.834920045036403735E+01    0.562150714091002612E+01    0.159833237781875681E+01   -0.660771043739389441E+01    0.167472454047503239E+01   -0.141346384370650302E+01
    0.233669807080686288E-08    0.526310533863877135E+05    0.133248558919751439E+02    0.172407235168562711E+00    0.115468010241595276E+01    0.698437298175565852E-01    0.141294345488553552E+01   -0.563604349154024398E+01    0.101063928472596309E+02   -0.209898523125481251E+01   -0.393177350473830778E+01    0.234580467906372592E+01   -0.174994521992023588E+01   -0.808825969443401860E+01    0.281028061484056657E+01   -0.236693175118684485E+01   -0.943920524133332073E+01    0.157305235107290931E+01   -0.740568291102613241E+00   -0.633369046103342725E+01    0.112045489984592237E+02   -0.352043461728212836E+01   -0.287002180233559390E+01    0.114343700096417056E+01   -0.627771879867884408E+00
    0.233017997597061322E-08    0.526310489730767295E+05    0.135688988899053768E+02    0.144992614683957771E+00    0.507109218844439935E+00    0.676329413371194385E-02    0.144479547297967725E+01   -0.830299177127760579E+01    0.116212283252322450E+02    0.363319723323307642E+00    0.180831234341901848E+00    0.273645263159390595E+01   -0.515653657301456070E+00   -0.512814286658337526E+01    0.132605600501023488E+02   -0.301077566822994136E+01   -0.634095637448748306E-01    0.651571435859269799E+00   -0.111671494103392721E+01   -0.792295356630457093E+01    0.383719559771146912E+01   -0.132690698997630641E-01   -0.580020378694177019E+01    0.160843387994531350E+01   -0.214235829614017881E-02
    0.234007053552999299E-08    0.526310305019471198E+05    0.134196930764302884E+02    0.967607063570177506E-01    0.121192008876132262E+01    0.983633155881309812E-01    0.661697833033312088E+00   -0.399845892943262893E+01    0.914618707109738516E+01    0.154125836320273901E+01   -0.510091452631785458E+01    0.136417534351063674E+01   -0.142829013398285110E+01   -0.511446845272010719E+01    0.101518148389738805E+02    0.360557331180226370E+00   -0.285233196501713504E+01    0.148761899068032521E+01    0.123267286281355748E+00   -0.503252899791966524E+01    0.146799660278013810E+02   -0.390047163548755016E+01   -0.408101463335578885E+01    0.101366250352333287E+01   -0.119176264435942114E+01
    0.233123940372518940E-08    0.526310280639735647E+05    0.132761819502686844E+02    0.148019196817828796E+00    0.141869114231500237E+01    0.145946144624579360E+00    0.120473135362699302E+01   -0.639378457213563411E+01    0.820865584119024838E+01   -0.196855419840420076E+01   -0.648193158277789294E+01    0.209780172669457254E+01   -0.623524937425897985E+00   -0.927548107638807728E+01    0.451962773433644482E+01   -0.222620679485032369E+01   -0.556826529587202845E+01    0.330204455510925765E+01   -0.108858617258027035E+00   -0.616360531847697679E+01    0.993447068434512204E+01   -0.194133468263277420E+01    0.381142680922978982E+00    0.124794655204791183E+01    0.391389083125714077E+00
    0.241797034525604038E-08    0.526309450071158135E+05    0.132449952835725586E+02    0.294488074807607525E+00    0.166055202633213672E+01    0.436459223693120568E-01    0.125732277490307176E+01   -0.664402015922667477E+01    0.404769090746620996E+01   -0.191884671453575351E+00   -0.102046823659977015E+01    0.113954147647298276E+01   -0.126703508272323440E+01   -0.539224467024813325E+01    0.726460632828535591E+01    0.198024490348120175E+01   -0.300007098415493889E+01    0.806385006614803723E+00   -0.103637700397955612E+00   -0.699366162060622187E+01    0.144001522724131803E+02   -0.362064380252574258E+01    0.303154398218284271E+00    0.156416526013358403E+01    0.134290313327148025E+00
    0.245354919059074839E-08    0.526309057928407346E+05    0.132927868751681366E+02    0.248215780602772523E+00    0.880713633895570447E+00    0.532333204658938380E-01    0.109486094411294999E+01   -0.592920604752280145E+01    0.573834064708460456E+01   -0.265201997246211718E+01   -0.579804787815053846E+01    0.720106252128606017E+00    0.469283971470960459E+00   -0.779870942144719059E+01    0.102161071133015788E+02    0.188998729113767538E+01   -0.932671125575123483E+01    0.186662607420475779E+01   -0.690547704500916737E-01   -0.572719165931722607E+01    0.878332619170802964E+01   -0.377235483539264349E+01   -0.819350496484006641E+01    0.102170423332227323E+01   -0.897515604485631613E+00
    0.246610005140935199E-08    0.526308855881391937E+05    0.132671388781737605E+02    0.219929693127927844E+00    0.945166805869401161E+00    0.118896377730883102E+00    0.311754320458989487E+00   -0.836060244605792136E+01    0.104188523738056809E+02    0.202331725191116085E+00   -0.415129571993039992E+01    0.912026172235291477E+00   -0.120464377931762234E+01   -0.729345192734610670E+01    0.519209663788365461E+01    0.193019550309671928E+01   -0.427853402114561998E+01    0.291478942589670131E+01   -0.800583060027092230E+00   -0.441699232219278404E+01    0.105884087287804221E+02   -0.942564429657060110E+00   -0.743145605377398422E+01    0.544984623752055919E+00   -0.147992425023918095E+01
    0.269063094567394893E-08    0.526307013126549136E+05    0.136719835151298081E+02    0.120258078200681476E+00    0.106650155728144136E+01    0.148632543584660635E-01    0.125002857694889724E+01   -0.586243561318182582E+01    0.258770203823928657E+01    0.685487296427025328E-01    0.178835126418537271E+01    0.965807034781934637E+00   -0.261907576091032546E+00   -0.629456567209009332E+01    0.129004442925652043E+02    0.820979350397040619E+00   -0.670124230100081597E+01    0.169862418426892048E+01   -0.376755829399093356E+00   -0.818263330796634136E+01    0.792349294723549402E+01    0.121587987406292264E+01   -0.135452153909526452E+01    0.175322638970124345E+01   -0.147247468140738702E+01
    0.268056204709512194E-08    0.526306988111085302E+05    0.132376594896022919E+02    0.347631629809220632E+00    0.920148398060715245E+00    0.488159444537828585E-02    0.131486979515440616E+01   -0.300264439934209282E+01    0.713647781253697655E+01   -0.383359639229474247E+00   -0.438432034493069800E+01    0.120882875172222093E+01   -0.111739899628541939E+01   -0.585007037793695339E+01    0.125217735417422702E+02    0.219086985246408794E+00   -0.423514740712813698E+01    0.213276910507740336E+01   -0.192742218012367461E+00   -0.885385401286738194E+01    0.259591580828116664E+01   -0.818075204108646314E+00   -0.465614690996601599E+01    0.151879022896019245E+01    0.138843809111493410E+00
    0.324335644224302484E-08    0.526303076466266211E+05    0.135324672245848383E+02    0.262289200875071127E+00    0.145993645502602543E+01    0.882826598484005853E-01    0.192734209032849602E+00   -0.849510057581764499E+01    0.278403595327198206E+01    0.593963086155463671E+00    0.901672264312697536E+00    0.793926762870091007E+00   -0.565029459942206991E+00   -0.655754837588506589E+01    0.810019454243269976E+01   -0.440102370651370478E+00    0.446656825253299417E+00    0.145151452034796757E+01    0.136733435043492335E+00   -0.560032151604843698E+01    0.106576522319426878E+02    0.327589304872413223E-01   -0.573471452483914845E+01    0.111361137116336462E+01   -0.129066549147766629E+01
