    0.125058252342076379E+02    0.487088505494712790E-01    0.510608502669983699E+00    0.760303776494888228E+00    0.120515630518848969E-01    0.179030138310084033E-03   -0.108483167274683012E+01    0.782878461742044074E+01   -0.141293204031681596E+01    0.706697896142375548E+00    0.564390321980289822E+00   -0.101471957703363369E+01   -0.246677572270151391E+01    0.910127756650886965E+01   -0.268831315996138276E+01   -0.248363103170130772E+01    0.128589449015795809E+01   -0.169564113120085613E+01   -0.274441649277579018E+05
    0.125336203761484128E+02    0.198563017051632540E-01    0.115625660568419075E+01    0.870449722570441287E+00    0.107054691412686552E-01    0.172838592694332660E-03   -0.122608820293892862E+01    0.990454120474971589E+01   -0.151186052913788793E+01   -0.149424365981338325E+01    0.594243084535526211E+00   -0.130519311329586185E+01   -0.245741937090603813E+01    0.129155047503661891E+02   -0.922134449463885453E+00    0.817529860525094687E+00    0.125056581308340764E+01   -0.926723312725294956E+00   -0.274441648334244055E+05
    0.124844834428650646E+02    0.718512488029806988E-02    0.589524755053036253E+00    0.800134447976575847E+00    0.241078978300681770E-01    0.192834470981360917E-03   -0.103647872825540333E+01    0.105599257765876935E+02   -0.231188640751088847E+01   -0.270501405843115617E+01    0.603891242915541193E+00   -0.414324278509454746E-01   -0.270610427245832774E+01    0.968977672019164871E+01   -0.195438146450896810E+01    0.842980601201652302E+00    0.130517473595589917E+01   -0.507023889646012638E+00   -0.274441643252110989E+05
    0.124844834428650646E+02    0.718512488029806988E-02    0.589524755053036253E+00    0.800134447976575847E+00    0.241078978300681770E-01    0.192834470981360917E-03   -0.103647872825540333E+01    0.105599257765876935E+02   -0.231188640751088847E+01   -0.270501405843115617E+01    0.603891242915541193E+00   -0.414324278509454746E-01   -0.270610427245832774E+01    0.968977672019164871E+01   -0.195438146450896810E+01    0.842980601201652302E+00    0.130517473595589917E+01   -0.507023889646012638E+00   -0.274441643252110989E+05
    0.125330170386804021E+02    0.379997108083369589E-01    0.114540020685074029E+01    0.842821253647301760E+00    0.100724999162445979E-01    0.152796466857009830E-03   -0.126596965464948141E+01    0.879286339072244516E+01   -0.160627348046357654E+01   -0.292807842331722412E+01    0.599280241109158673E+00   -0.140018778358537843E+01   -0.225693415895475091E+01    0.101153799172829153E+02   -0.223214901608086258E+01   -0.100041686645006900E+01    0.117584209827406139E+01   -0.176082616977618378E+01   -0.274441589383170322E+05
    0.126483518940867263E+02    0.554330441958559694E-02    0.102563386660923683E+01    0.850734614193689564E+00    0.115929606821039474E-01    0.179629997178241615E-03   -0.164432719224680568E+01    0.658590344075013867E+01   -0.135949066619461112E+01   -0.198992619578167940E+00    0.709016507181583377E+00   -0.519359113675828432E+00   -0.239652217957293967E+01    0.120643153011989490E+02   -0.207816989963617837E+01   -0.168696717942177443E+00    0.124351535278447156E+01   -0.438809417566309978E+00   -0.274441583550701762E+05
    0.125757007488417099E+02    0.392322708631920748E-02    0.166123121330894818E+01    0.757760802003125677E+00    0.590314208337072623E-03    0.184542491212490167E-03   -0.936398920388018752E+00    0.112226942925973638E+02   -0.187774111794303566E+01   -0.160799517045909379E+01    0.523992860249056447E+00   -0.706849322342534503E+00   -0.221266609705725514E+01    0.124714920814762706E+02   -0.166643863543705861E+01   -0.151031144786507188E+01    0.115725348487970181E+01   -0.150134645751104845E+01   -0.274441539936279005E+05
    0.124186756085938761E+02    0.519694722618661981E-01    0.991124755753098774E+00    0.770483697716192406E+00    0.596819033629486864E-02    0.205192714062392423E-03   -0.106203675756593086E+01    0.136368091445916058E+02   -0.244163350490243047E+01   -0.215313518268749338E+00    0.624753284757023519E+00   -0.433020011765947954E+00   -0.247272492649777043E+01    0.121317321968390139E+02   -0.212253331220367025E+01   -0.330847670141002137E+00    0.127726824300157071E+01   -0.159584098340906744E+01   -0.274441527743584338E+05
    0.126008833456425418E+02    0.570676452720830021E-01    0.906126084773774210E+00    0.799391212017722674E+00    0.530583890198089124E-02    0.170354611207190060E-03   -0.147218539413137073E+01    0.566343110101597347E+01   -0.139761500884023682E+01   -0.677364914679392527E+00    0.688436327078306265E+00   -0.198657420856918732E+01   -0.268056044734987076E+01    0.147657926423545725E+02   -0.167426044219351189E+01   -0.196536738947681444E+01    0.132994945024834754E+01   -0.151492066804723047E+01   -0.274441514549031599E+05
    0.126162313698663748E+02    0.693127811010719047E-01    0.581780546377045349E+00    0.819348970254435982E+00    0.527435842478459708E-02    0.184790663826473606E-03   -0.117375731376648140E+01    0.113364598032015245E+02   -0.121664611611737383E+01   -0.344690410584781670E+00    0.581729163260238602E+00   -0.921109302503022587E-01   -0.256862687666183387E+01    0.726503579565325897E+01   -0.291736492865864072E+01   -0.228442198715480771E+01    0.126631574387132062E+01    0.323687305923594959E+00   -0.274441509395360117E+05
    0.125542716419179676E+02    0.582261450838737968E-01    0.397005667132467266E+00    0.822562053094971768E+00    0.167416734831793423E-01    0.164419097235224063E-03   -0.129915391661276836E+01    0.823110541965863618E+01   -0.141585156405719359E+01   -0.191965688725040162E+01    0.602387063343673534E+00   -0.232934109482193730E+00   -0.246001439777475195E+01    0.143897514255046950E+02   -0.250873154167130563E+01    0.347735444189561704E+00    0.128791217310385964E+01   -0.777425361436461015E+00   -0.274441498466300291E+05
    0.126666619708848849E+02    0.211632952327186173E-01    0.795542191744152527E+00    0.818703397944974376E+00    0.166783988773915558E-01    0.182452406927560706E-03   -0.141781162481441747E+01    0.104650827546416849E+02   -0.231519972025041865E+01   -0.207198756371794968E+01    0.719785117838393496E+00   -0.111985085498694836E+01   -0.258367331449314719E+01    0.110165728797877662E+02   -0.776810463253674754E+00   -0.178056164259740313E+01    0.125560619970006782E+01   -0.398233612212945509E+00   -0.274441465411481222E+05
    0.126666619708848849E+02    0.211632952327186173E-01    0.795542191744152527E+00    0.818703397944974376E+00    0.166783988773915558E-01    0.182452406927560706E-03   -0.141781162481441747E+01    0.104650827546416849E+02   -0.231519972025041865E+01   -0.207198756371794968E+01    0.719785117838393496E+00   -0.111985085498694836E+01   -0.258367331449314719E+01    0.110165728797877662E+02   -0.776810463253674754E+00   -0.178056164259740313E+01    0.125560619970006782E+01   -0.398233612212945509E+00   -0.274441465411481222E+05
    0.125942867621644616E+02    0.776753879684665138E-01    0.375231604016366474E-01    0.769967550199996631E+00    0.228944773666180405E-02    0.197336583735795157E-03   -0.135815421534990755E+01    0.121486375566628304E+02   -0.234807745140122837E+01    0.693830612805000246E+00    0.689866734529211545E+00   -0.103597632320702981E+01   -0.244448526780862885E+01    0.140051635866343496E+02   -0.179177797411256279E+01   -0.198719582475448853E+00    0.125612699311256026E+01   -0.185528779106659902E+01   -0.274441441353880618E+05
    0.125614022511689978E+02    0.302623374076799005E-01    0.161059894340632725E+01    0.793966337603427497E+00    0.261861807803237144E-02    0.165053254396869964E-03   -0.875316639917420147E+00    0.114772490998482439E+02   -0.233842736112050975E+01   -0.271274467247125228E+01    0.528200419438390578E+00   -0.137822772606233013E+01   -0.271412199346458216E+01    0.105149503832629030E+02   -0.265298160358629653E+01   -0.122237427108402485E+01    0.133995092086531642E+01   -0.177058113059130218E+00   -0.274441418649178122E+05
    0.125581274280861610E+02    0.565610465075667632E-01    0.603947059822680932E+00    0.770221356287579928E+00    0.447669347696109683E-02    0.163505977548576362E-03   -0.106670181919193574E+01    0.108517566527800611E+02   -0.293560360756730621E+01   -0.152632908386021571E+01    0.599571296293448408E+00   -0.334402341108608780E+00   -0.263537063109228420E+01    0.147526084691887291E+02    0.744687809973467729E-01   -0.217072236308381683E+00    0.125925366023787366E+01   -0.193425156865789516E+01   -0.274441408066104414E+05
    0.125230024433808733E+02    0.669789070234876327E-01    0.165169385487161779E+01    0.752022935528988357E+00    0.191357171724738386E-02    0.181814520598466006E-03   -0.106557271091316963E+01    0.680500769649844806E+01   -0.253188803415457553E+01   -0.890425408785234573E+00    0.576658349347208610E+00   -0.285280988650518541E+00   -0.257886922628243731E+01    0.126849242458182445E+02   -0.293229257970722523E+01   -0.137637274328795911E+00    0.133158732975551430E+01   -0.159713565524691070E+01   -0.274441386814762882E+05
    0.125230024433808733E+02    0.669789070234876327E-01    0.165169385487161779E+01    0.752022935528988357E+00    0.191357171724738386E-02    0.181814520598466006E-03   -0.106557271091316963E+01    0.680500769649844806E+01   -0.253188803415457553E+01   -0.890425408785234573E+00    0.576658349347208610E+00   -0.285280988650518541E+00   -0.257886922628243731E+01    0.126849242458182445E+02   -0.293229257970722523E+01   -0.137637274328795911E+00    0.133158732975551430E+01   -0.159713565524691070E+01   -0.274441386814762882E+05
    0.125447892967873020E+02    0.283559628954688702E-02    0.732653503296374908E+00    0.726524297002618114E+00    0.260361974326761766E-01    0.209738702122883383E-03   -0.106514710680178482E+01    0.962428722767267963E+01   -0.118540536486916515E+01   -0.191947186383977808E+01    0.588593867759751310E+00   -0.100437473647870856E+01   -0.261793837954821740E+01    0.647105935184275793E+01   -0.114785848732786033E+01    0.738428852801546132E+00    0.121047050813392643E+01   -0.491556142361434967E+00   -0.274441367064837395E+05
    0.125447892967873020E+02    0.283559628954688702E-02    0.732653503296374908E+00    0.726524297002618114E+00    0.260361974326761766E-01    0.209738702122883383E-03   -0.106514710680178482E+01    0.962428722767267963E+01   -0.118540536486916515E+01   -0.191947186383977808E+01    0.588593867759751310E+00   -0.100437473647870856E+01   -0.261793837954821740E+01    0.647105935184275793E+01   -0.114785848732786033E+01    0.738428852801546132E+00    0.121047050813392643E+01   -0.491556142361434967E+00   -0.274441367064837395E+05
    0.125431615152036322E+02    0.108999644371451133E-01    0.127876300923903807E+01    0.801670713507406485E+00    0.108231162669183058E-01    0.159411768415806607E-03   -0.126071513875705676E+01    0.144919088899192054E+02   -0.349710746353180557E+00   -0.446815058952979793E+00    0.638307398357500499E+00    0.645688157659742856E-01   -0.259504216215195260E+01    0.829763843360535702E+01   -0.114536418747591573E+01   -0.296726589785433870E+00    0.122223563039149119E+01   -0.152358156503892861E+01   -0.274441346309263536E+05
    0.125759988117371240E+02    0.322925101909861817E-01    0.112144571406131965E+01    0.873381877080641411E+00    0.456038305386080416E-02    0.175539238931538347E-03   -0.147200517518563601E+01    0.118755538846773057E+02   -0.170685785380162458E+01   -0.201029837547370605E+01    0.676924194980961902E+00   -0.198304502288352924E+01   -0.240326456578442382E+01    0.107328408587714001E+02   -0.146153140500068490E+01   -0.193685159684496622E+00    0.123322381924543123E+01   -0.178490498251610541E+01   -0.274441314696783702E+05
    0.125759988117371240E+02    0.322925101909861817E-01    0.112144571406131965E+01    0.873381877080641411E+00    0.456038305386080416E-02    0.175539238931538347E-03   -0.147200517518563601E+01    0.118755538846773057E+02   -0.170685785380162458E+01   -0.201029837547370605E+01    0.676924194980961902E+00   -0.198304502288352924E+01   -0.240326456578442382E+01    0.107328408587714001E+02   -0.146153140500068490E+01   -0.193685159684496622E+00    0.123322381924543123E+01   -0.178490498251610541E+01   -0.274441314696783702E+05
    0.126030720557921008E+02    0.280531731900712997E-01    0.136829375254414809E+01    0.778903378757558773E+00    0.201024866776726560E-02    0.195164174489583647E-03   -0.145286522792767947E+01    0.803259298846926839E+01   -0.640859320219399731E+00    0.519391163107326914E+00    0.682564990544321626E+00   -0.583820162384486530E+00   -0.305214761968251924E+01    0.139572292504244899E+02   -0.218598713238167264E-01    0.893802959067006242E+00    0.138083760258376764E+01    0.211294935154567654E+00   -0.274441307048688905E+05
    0.126030720557921008E+02    0.280531731900712997E-01    0.136829375254414809E+01    0.778903378757558773E+00    0.201024866776726560E-02    0.195164174489583647E-03   -0.145286522792767947E+01    0.803259298846926839E+01   -0.640859320219399731E+00    0.519391163107326914E+00    0.682564990544321626E+00   -0.583820162384486530E+00   -0.305214761968251924E+01    0.139572292504244899E+02   -0.218598713238167264E-01    0.893802959067006242E+00    0.138083760258376764E+01    0.211294935154567654E+00   -0.274441307048688905E+05
    0.125452190053157757E+02    0.483500603535508972E-01    0.164525085827111917E+01    0.785516676811850334E+00    0.635239154581886470E-02    0.193888873438114936E-03   -0.126298703839517579E+01    0.632577672729080831E+01   -0.108790572427281540E+01   -0.118279966183520902E+01    0.587434391250060695E+00   -0.537601360173008747E+00   -0.266935892280001230E+01    0.111156786343323013E+02   -0.253201560405331705E+00    0.379233189688403804E+00    0.127424512272110002E+01   -0.196025566652698036E+01   -0.274441291894896494E+05
