    0.112804643985386832E+01   -0.669284380864080930E+00   -0.252542575389076873E+00   -0.701694954849034236E+01    0.129467678956916785E+02   -0.286474934738252296E+01    0.640600543381411924E+00    0.149661233613549860E+01   -0.147923971305143209E+01   -0.258392219157335057E+05   -0.229637806228052774E+02    1
    0.113099971600697202E+01   -0.807808460268120143E+00   -0.481683611252764265E+00   -0.647435922955840937E+01    0.949441942644525128E+01    0.966470251047423012E+00   -0.974322839173181521E+00    0.116449660412591216E+01   -0.799906586826961030E+00   -0.258392200323437464E+05   -0.229671139561386184E+02    1
    0.112915286935037518E+01   -0.653254304056591018E+00   -0.331450687509027730E+00   -0.633715135135310881E+01    0.396411588182535590E+01   -0.227631026983638352E+01   -0.721786726639691523E+01    0.103437776350798227E+01   -0.608322868417465745E-01   -0.258392200306429622E+05   -0.229704472894719380E+02    1
    0.112926740097763645E+01   -0.104673853370883574E+01   -0.323590876626993484E+00   -0.651856004388664445E+01    0.724822990271720080E+01    0.109851504382735587E+01    0.545028359374306604E-01    0.116773891218771952E+01   -0.720275264863289966E+00   -0.258392074176784736E+05   -0.229737806228052541E+02    1
    0.112813283793742514E+01   -0.686026286452755762E+00   -0.254184128887836813E+00   -0.684511263267660564E+01    0.560197989577557642E+01   -0.185724786557378074E+01   -0.754987171582181915E+01    0.138490244952202191E+01    0.181583584231543416E+00   -0.258392071931684986E+05   -0.229771139561385986E+02    1
    0.112835514996691888E+01   -0.688467587567374473E+00   -0.319665276164631607E+01   -0.663968590674730930E+01    0.536195200165520092E+01    0.194726943230526484E+01   -0.458520835808849014E+01    0.120999470972103707E+01    0.175361619313533001E+00   -0.258392037302056342E+05   -0.229804472894719432E+02    1
    0.112640278097138591E+01   -0.729917086601947318E+00   -0.372932456059100303E+00   -0.554523991314148468E+01    0.794431752353891873E+01   -0.724060768537499122E+00   -0.615028002911043004E+01    0.934297668432145123E+00   -0.215702287601073461E+00   -0.258392030127536127E+05   -0.229837806228052699E+02    1
    0.113156813997148653E+01   -0.921546097267875730E+00   -0.234362144467308298E+00   -0.682406042181727113E+01    0.896021947911619776E+01   -0.207765625312102697E+01   -0.643594927971617281E+01    0.135684233775090779E+01   -0.363828655565633818E+00   -0.258392015809063523E+05   -0.229871139561386144E+02    1
    0.112290258456887315E+01   -0.660931146842315798E+00   -0.211939587512974370E+00   -0.695414208553918645E+01    0.985027289540922979E+01    0.138534423408466356E+01    0.115162544147483992E+01    0.128143724886687238E+01   -0.361681122634204044E+00   -0.258392006705729727E+05   -0.229904472894719305E+02    1
    0.112395784251404862E+01   -0.632021310946448089E+00   -0.141580795503423396E+00   -0.626251973447490418E+01    0.690030001046669028E+01   -0.740755606700302049E+00   -0.877010483586208522E+01    0.118139676822889284E+01   -0.443823700208038296E+00   -0.258391994396413138E+05   -0.229937806228052644E+02    1
    0.112625281703166280E+01   -0.837231279982829868E+00   -0.310260382175596483E+00   -0.591928090209266156E+01    0.960602636924883768E+01   -0.323758004526125465E+00   -0.728432597684408112E+01    0.104957799545559438E+01   -0.358253151847045981E+00   -0.258391915164530874E+05   -0.229971139561386124E+02    1
    0.112352371951875085E+01   -0.623557548549843688E+00   -0.362029069901259604E+00   -0.583639781153253168E+01    0.697340376930151873E+01   -0.170336366270707407E+01   -0.350902095331392783E+01    0.106641990675934273E+01   -0.997971632299919365E+00   -0.258391870882878684E+05   -0.230004472894719463E+02    1
    0.113043657493784977E+01   -0.947112208758914775E+00   -0.218405685415668849E+00   -0.659460132073532268E+01    0.342579318424910095E+01   -0.703518366737510004E+00    0.965359558316759347E+00    0.106835394805495087E+01   -0.122899199305577111E+01   -0.258391835646571708E+05   -0.230037806228052872E+02    1
    0.112594697832065549E+01   -0.740321808453820118E+00   -0.601038364152790550E-01   -0.647949913291873525E+01    0.403227994319091820E+01   -0.248725850980688001E+01   -0.315302521914533784E+00    0.104582477419015962E+01   -0.254723883106781734E+00   -0.258391827877932446E+05   -0.230071139561386140E+02    1
    0.113091910547111407E+01   -0.910159565655920488E+00   -0.405826087171166527E+00   -0.663113218754459766E+01    0.132417896406659210E+02    0.454917696368735136E+00   -0.985093921234441083E+01    0.125856631536705255E+01   -0.145023494053895252E+00   -0.258391788037325750E+05   -0.230104472894719478E+02    1
    0.112538622329482685E+01   -0.776098820270778589E+00   -0.786128952327223018E-01   -0.639527013818210932E+01    0.135454074371379463E+02   -0.333363106055378555E+00   -0.801275532060616236E+01    0.124515194439550392E+01   -0.942739062031337727E+00   -0.258391760636841718E+05   -0.230137806228052781E+02    1
    0.113162037872142740E+01   -0.918917391464529665E+00   -0.284479351537656910E+00   -0.653253715957830661E+01    0.104612228088696320E+02   -0.305151909461105708E+01   -0.192717458573592104E+01    0.127445950294803101E+01   -0.980823749622994345E+00   -0.258391748691125249E+05   -0.230171139561385942E+02    1
    0.113156907814344443E+01   -0.866810395494026054E+00   -0.247996884348488322E+00   -0.696222191515581912E+01    0.615558419094796427E+01    0.233497996625864346E-01    0.168005666287540656E+01    0.131192587888063450E+01   -0.624923849997023106E+00   -0.258391690723417851E+05   -0.230204472894719352E+02    1
    0.112730288532564593E+01   -0.835776754287409496E+00   -0.381699522704724181E+00   -0.628058622409593337E+01    0.127193901809089915E+02    0.491655200469454989E+00   -0.180226330544501501E+01    0.123518486059297428E+01    0.473377950384504587E+00   -0.258391669618009037E+05   -0.230237806228052797E+02    1
    0.112831974044158834E+01   -0.734766975434478553E+00   -0.320832085677912104E+00   -0.605307891135616849E+01    0.272981870783744585E+01   -0.949363880827207574E+00   -0.448599613815759035E+01    0.831843993660258740E+00   -0.126614189878836081E+01   -0.258391656255326852E+05   -0.230271139561385887E+02    1
    0.112873556885964454E+01   -0.819579903805959908E+00   -0.357045637774590485E+01   -0.516662832399330796E+01    0.339828572145557839E+01    0.473485824859376514E+00   -0.568770061087177314E+01    0.648122763393124579E+00   -0.338226506125827608E+00   -0.258391599633966507E+05   -0.230304472894719225E+02    1
    0.112731368119106001E+01   -0.684029136057223930E+00   -0.244195951395222544E+00   -0.621580719815833493E+01    0.723459052494524002E+01   -0.221228630548071870E+01   -0.864866547815423203E+01    0.106387772591711061E+01   -0.151410614845794300E+01   -0.258391524836888493E+05   -0.230337806228052706E+02    1
    0.112643116646791608E+01   -0.705606829536177926E+00   -0.212802943186787274E+00   -0.621306368631773775E+01    0.138851962736023715E+02   -0.328615052073040426E+01   -0.603516402211639047E+01    0.131326267339907998E+01   -0.158971658969689833E+01   -0.258391523621731358E+05   -0.230371139561386009E+02    1
    0.113120825474035147E+01   -0.846086697613898764E+00   -0.452553531397054343E+00   -0.580863900129517585E+01    0.928063242170077984E+01   -0.222853731506514574E+01   -0.711259789719411550E+01    0.107547158755772476E+01    0.171459877192234433E+00   -0.258391511898241988E+05   -0.230404472894719419E+02    1
    0.112521671019957203E+01   -0.827013568943763211E+00   -0.141271682013935695E+00   -0.658867152950487256E+01    0.395906264114469408E+01   -0.971547400549584328E+00   -0.361476366931889359E+01    0.114421464903143844E+01    0.462385871880048871E+00   -0.258391464954614239E+05   -0.230437806228052793E+02    1
    0.112464475000385100E+01   -0.624447123609368049E+00   -0.105916809024931569E+01   -0.700745065914785314E+01    0.115114515355693818E+02    0.198620862582093149E+01   -0.535688508126353735E+01    0.133850304956882216E+01   -0.586139869367996447E-02   -0.258391440437144884E+05   -0.230471139561386096E+02    1
    0.112333922669518316E+01   -0.608849340231473413E+00   -0.133582118618885914E+00   -0.670256335138055004E+01    0.116940587264684304E+02   -0.729886104474547714E+00   -0.260230185177015017E-01    0.137930626708395376E+01   -0.122403668318463321E+01   -0.258391370340174108E+05   -0.230504472894719328E+02    1
    0.112690498888299828E+01   -0.713993812239776204E+00   -0.132961221116156381E+00   -0.682429643249337214E+01    0.303151507060095859E+01   -0.176122061564719878E+00   -0.196877546677758630E+01    0.116606882193586525E+01   -0.171899177510112011E+01   -0.258391364060487176E+05   -0.230537806228052524E+02    1
    0.112720771154554456E+01   -0.621914000159755176E+00   -0.186915518803161262E+00   -0.689275667258850611E+01    0.140561444297530649E+02   -0.254640562616668298E+01    0.185166733989448318E+01    0.144927880920691643E+01   -0.107120770564604229E+01   -0.258391355095889594E+05   -0.230571139561385934E+02    1
    0.112853933144766660E+01   -0.735788588652211750E+00   -0.298865939533503600E+00   -0.603345892424941077E+01    0.110160837321221940E+02   -0.342842473330245756E+01    0.132053284719893682E+01    0.108317850186890263E+01    0.212804838764676374E+00   -0.258391345308326781E+05   -0.230604472894719272E+02    1
    0.112968905863079883E+01   -0.957010950620696299E+00   -0.304981442611336639E+00   -0.695376528938810878E+01    0.138603716485341941E+02    0.480345952636842988E+00   -0.589970049251653972E+01    0.140334714772312319E+01   -0.158474248375731941E+01   -0.258391342199621795E+05   -0.230637806228052611E+02    1
    0.112472500178088719E+01   -0.650057603346485102E+00   -0.140026247250613523E+00   -0.749014077278400947E+01    0.591611581426920452E+01    0.183197685326700110E+00   -0.875542524305721237E+01    0.146315086599570310E+01   -0.796948293520040263E+00   -0.258391320190572224E+05   -0.230671139561385949E+02    1
    0.112608040660764708E+01   -0.790387408606852304E+00   -0.981298731340620733E-01   -0.811022800608402505E+01    0.119312211145293041E+02    0.158691226146067343E+01    0.884602107359070189E+00    0.171133699968003805E+01   -0.160922366938565542E+00   -0.258391276970300460E+05   -0.230704472894719252E+02    1
    0.112479933854186331E+01   -0.685596262764908815E+00   -0.363059699345913423E+00   -0.566808618274045184E+01    0.148937136860219965E+02   -0.259786730868874871E+01   -0.319354693908763476E+01    0.110938144470512046E+01   -0.267837145679788780E+00   -0.258391235677950826E+05   -0.230737806228052627E+02    1
    0.112931790421917455E+01   -0.690815237318840758E+00   -0.732151364865750942E+00   -0.557942659104011085E+01    0.457876897756579559E+01   -0.213902278909132182E+01   -0.962574664953625359E+01    0.903913827661355196E+00   -0.156266691845566874E+01   -0.258391202983328949E+05   -0.230771139561386036E+02    1
    0.112685033624465092E+01   -0.677396364221497294E+00   -0.472569940040487424E+01   -0.603729465440315671E+01    0.621388328087908093E+01    0.123743208188906717E+01   -0.804125305173871752E+01    0.105553278856675536E+01   -0.103283456325260614E+01   -0.258391184432816735E+05   -0.230804472894719446E+02    1
    0.112449619082891417E+01   -0.800136661520787662E+00   -0.941356039191019178E-01   -0.699707526796073687E+01    0.548487354996872689E+01    0.141384689838112276E+01   -0.288136188487886624E+01    0.127521585906594415E+01   -0.591495131185115097E+00   -0.258391173334142477E+05   -0.230837806228052642E+02    1
    0.112832251872757361E+01   -0.976891469163401638E+00   -0.203140151763883559E+00   -0.597308782583491915E+01    0.141158861777675213E+02   -0.152772325502451922E+01   -0.965090975492177350E+01    0.109798474817485636E+01    0.234996513264807527E+00   -0.258391125834918676E+05   -0.230871139561385874E+02    1
    0.113119529741753677E+01   -0.828002268447548317E+00   -0.252472510079398305E+00   -0.712707893077874122E+01    0.129811783992963719E+02   -0.274993232004307142E+00   -0.183312575456989713E+01    0.142541693712997275E+01   -0.210370537500586430E+00   -0.258391117325801933E+05   -0.230904472894719355E+02    1
    0.112811597348258630E+01   -0.812124850328288517E+00   -0.460870800800082137E+00   -0.734728860444568177E+01    0.105713163397268275E+02    0.158980706157622720E+01   -0.678642868573220426E-02    0.142318934941350106E+01   -0.642065615957043700E+00   -0.258391091058610327E+05   -0.230937806228052764E+02    1
    0.112232468689133835E+01   -0.604209762239823256E+00   -0.258192593909591039E+00   -0.734952163311239115E+01    0.883019593797062186E+01    0.164933590856469969E+01   -0.127717892891662821E+01    0.142346655699747382E+01   -0.118726063588037478E+01   -0.258391089240581205E+05   -0.230971139561386032E+02    1
    0.112527384657127527E+01   -0.655913834234936211E+00   -0.137321386891244401E+00   -0.710110296634006666E+01    0.458813476509430096E+01   -0.340975799585423633E+01   -0.145199200365935077E+01    0.130720267682025337E+01    0.104910739318550661E+00   -0.258391074130267880E+05   -0.231004472894719264E+02    1
    0.112788891433794713E+01   -0.734349436208280082E+00   -0.752890145664925292E+00   -0.503643639826769363E+01    0.332354489001699793E+01   -0.135381457290755902E+01   -0.249791228856548564E+01    0.606502657966576875E+00   -0.152585105836691226E+01   -0.258391056701228663E+05   -0.231037806228052531E+02    1
    0.112794507669453647E+01   -0.853226727466843471E+00   -0.560891744653773117E-01   -0.693053788656721359E+01    0.145932773907001412E+02   -0.385777820725199927E+01    0.571049637863628945E+00    0.143020395209180462E+01   -0.120027656850584608E+01   -0.258391017318528939E+05   -0.231071139561385976E+02    1
    0.113007828773663288E+01   -0.832225487496780936E+00   -0.294075114406552984E+00   -0.646397339849077390E+01    0.103331582066372647E+02    0.218972118992542875E+00   -0.188869108613863190E+01    0.115252859687649201E+01   -0.102667308627917420E+01   -0.258390980774464115E+05   -0.231104472894719279E+02    1
    0.112672576990882956E+01   -0.686951280351028259E+00   -0.464209335921308242E+01   -0.635010900467245420E+01    0.579440147937499805E+01    0.173458102950357596E+01   -0.546691816591259627E+01    0.111448284666780029E+01   -0.587910031239929687E+00   -0.258390971799285071E+05   -0.231137806228052654E+02    1
