

    0.629626103936036310E-03    0.516812025923640322E+05    0.112833299096700657E+01   -0.939785531720132461E+00   -0.227801508196700198E+00   -0.708090197737371696E+01    0.107877258200324704E+02    0.151167451585356183E+01   -0.527619826979375972E+01    0.142710131405503704E+01   -0.395474485038708412E+00
    0.629133701550063954E-03    0.516811974904197486E+05    0.113156608484061216E+01   -0.103374592676229460E+01   -0.533429404417252506E+00   -0.593246800538003960E+01    0.147258962471365784E+02   -0.431239432577100512E+00   -0.134455448896756025E+01    0.113168213451957556E+01   -0.109003317198033045E+01
    0.629642553906369475E-03    0.516811892067782464E+05    0.112736453245487134E+01   -0.763194165016628290E+00   -0.266410260645045582E+00   -0.538256081100757378E+01    0.108387388144870478E+02   -0.242176498696640063E+01   -0.584964709109929881E+01    0.922018658547516301E+00   -0.766725778983946116E+00
    0.633943684367103228E-03    0.516811689244296649E+05    0.113240248824754541E+01   -0.869232310982672729E+00   -0.482891729852702589E+01   -0.684233980259782282E+01    0.491368491743866276E+01    0.177169024790373442E+01   -0.593599723286649095E+01    0.125509874576296943E+01   -0.509424661207128260E+00
    0.634041895247641004E-03    0.516811619479459696E+05    0.112679545697332362E+01   -0.106186330106808402E+01   -0.363370188085401224E-01   -0.665342470777557438E+01    0.576877778609365954E+01   -0.470614883857801480E+00   -0.455492833299602573E+01    0.125379614959239749E+01   -0.101488155315314810E+01
    0.635555740811164795E-03    0.516811505117484267E+05    0.112968883911815521E+01   -0.107617677502313436E+01   -0.285420727862155665E+00   -0.724741813079299924E+01    0.633533481228667217E+01    0.186710553923570099E+01   -0.398023353947386127E+01    0.127212888738914409E+01   -0.119530647957112324E+01
    0.634642199899719973E-03    0.516811467219280821E+05    0.113063945116131048E+01   -0.758859430531230394E+00   -0.133383808342477383E+01   -0.599550145575019489E+01    0.818957666675611762E+01    0.430481620151586419E+00   -0.716029330184615009E+01    0.109043810629841520E+01   -0.936764660658293336E+00
    0.635953329865878510E-03    0.516811359276522780E+05    0.112725853290287858E+01   -0.750963307921081125E+00   -0.462527373954261023E+00   -0.593172595679196135E+01    0.145318493328035672E+02   -0.734504599869083563E+00    0.955464433045602135E+00    0.118908837710504711E+01   -0.130680426675814010E+01
    0.639098397536062065E-03    0.516811193944869228E+05    0.112741779471315340E+01   -0.652312012048684053E+00   -0.141320647451705828E+01   -0.640039164530428906E+01    0.128163533849945246E+02    0.100325672989903136E+01    0.132470038061172346E+01    0.122681742551188222E+01   -0.100394551568106927E+01
    0.638500544134989957E-03    0.516811145996234482E+05    0.112569435533923645E+01   -0.747177283225203048E+00   -0.715767902254390798E+00   -0.560422428305103093E+01    0.524735350814658119E+01   -0.793864814366510796E+00   -0.559447439823747672E+01    0.963442331756329651E+00   -0.162454722455294709E+01
    0.637125596624578947E-03    0.516811122444019566E+05    0.112566362713121126E+01   -0.625508311558080621E+00   -0.698671050316336917E+00   -0.688850547340186026E+01    0.602229441049088976E+01    0.189246920646403272E+01   -0.185675219840874028E+01    0.115713636217356242E+01   -0.924539094983267029E+00
    0.636734699947457111E-03    0.516811068051750335E+05    0.112644847482301724E+01   -0.613832421863562239E+00   -0.786267687967224127E+00   -0.563756930611499563E+01    0.455186428020914846E+01   -0.372270077007941413E+01   -0.556413167670385800E+01    0.959605120606162765E+00   -0.113111030046683325E+01
    0.637252539389943020E-03    0.516810985126224696E+05    0.112939474297708831E+01   -0.799973754505228563E+00   -0.146494948671908087E+01   -0.540200365919688785E+01    0.383270303314176264E+01   -0.113601934254294434E+01   -0.562374505951860293E+01    0.802042087645362445E+00   -0.822385076121379677E+00
    0.636399942466563400E-03    0.516810945236000262E+05    0.112991910834512410E+01   -0.707460668852581520E+00   -0.608556198746263988E+00   -0.584693722912867475E+01    0.367514572215554391E+01   -0.187976501090909709E+01    0.507327082778347815E+00    0.847525437898734468E+00   -0.129563644024379587E+01
    0.635372887111346880E-03    0.516810910872447930E+05    0.112982489073287784E+01   -0.117271463995682135E+01   -0.800118549668557222E+00   -0.749286832709528561E+01    0.455397546722960556E+01    0.247572182057107693E+01   -0.444602241762914030E+01    0.135428451478247958E+01   -0.142087716705046718E+00
    0.634378949045778925E-03    0.516810875517041932E+05    0.113155774314850888E+01   -0.983646131713527438E+00   -0.142339406580339833E+00   -0.676501491958628787E+01    0.120580070035951259E+02   -0.121110076215473805E+01   -0.708628216030953961E+01    0.127437472986180667E+01   -0.565698491143513671E+00
    0.632443582554134492E-03    0.516810869959739794E+05    0.113212908303898629E+01   -0.999846131579699815E+00   -0.150504665229144940E+01   -0.783979704354552354E+01    0.783817860985913928E+01    0.212246538725575551E+01   -0.259126793151310864E+01    0.149209196290305490E+01   -0.160984065669354504E+01
    0.630462757063453738E-03    0.516810866031759360E+05    0.112657082547653786E+01   -0.566581166250945678E+00   -0.699966513257368916E+00   -0.598253061738545711E+01    0.348846249898636707E+01    0.789174988748542638E+00   -0.911657406891866628E+01    0.884916622549453913E+00   -0.112617104599403328E+00
    0.636362814578816092E-03    0.516810613069510873E+05    0.112853534159007030E+01   -0.879370651212072474E+00   -0.176559216742540492E+00   -0.694898357911112097E+01    0.117084467286084219E+02   -0.374338068573065064E+01   -0.264672925036868456E+01    0.133394378810849523E+01   -0.252457246535451540E+00
    0.636031414699190687E-03    0.516810556820995407E+05    0.112954325892995566E+01   -0.710241391413756418E+00   -0.712912022287230052E+00   -0.571614732950858073E+01    0.961019903460768532E+01    0.442959111156504548E-02   -0.302034036905331771E+01    0.969765843830290741E+00   -0.123108409783438266E+01
    0.635663111196947011E-03    0.516810501738982275E+05    0.112896358425687016E+01   -0.776064878774475275E+00   -0.194563298013628483E+00   -0.805333719906313483E+01    0.112113342503000055E+02    0.116773583415799465E+01   -0.162559324455360255E+00    0.179299056576647731E+01   -0.730365675495527222E+00
    0.635029047036104674E-03    0.516810455031963866E+05    0.112331727281289151E+01   -0.623401102761923731E+00   -0.902498825897843915E-01   -0.585903554349741107E+01    0.498602041993860112E+01   -0.311696338755895930E+01   -0.539169524514400678E+01    0.937853884888799838E+00   -0.312890922203492128E+00
    0.637207021136900484E-03    0.516810319888187223E+05    0.113142197052742155E+01   -0.104379353856174317E+01   -0.426426691967241389E+01   -0.635114250002867387E+01    0.522468556238693971E+01    0.163057458851487969E+01   -0.546582347275477431E+01    0.107865475677555667E+01   -0.847348365291039740E+00
    0.637652794028330662E-03    0.516810239234950350E+05    0.112343685152887218E+01   -0.681363653735107988E+00   -0.459171240228521071E+01   -0.683710763072606031E+01    0.870292289380114958E+01    0.182073449613287419E+01   -0.750982654519953829E+01    0.130097685325665813E+01   -0.689205700155205214E+00
    0.636685182503032442E-03    0.516810202940499803E+05    0.112503088103185522E+01   -0.751298353642663841E+00   -0.144784980934424823E-01   -0.780995483632689425E+01    0.864277822044874533E+01    0.867539222871254623E+00   -0.458734147144675219E+01    0.160731841057994007E+01   -0.839694411383985484E+00
    0.634744729041206439E-03    0.516810197321790256E+05    0.112327431149049950E+01   -0.602560258923292125E+00   -0.239850504468550163E+00   -0.640645893533768174E+01    0.130101901024986439E+02    0.791397369758745306E+00   -0.395049085129231425E+01    0.123821096764277749E+01   -0.577325690673585079E+00
    0.634614275476685767E-03    0.516810134765972107E+05    0.112826959238901559E+01   -0.881185716766516691E+00   -0.131174647717878967E+01   -0.497945622262864163E+01    0.458374658443820771E+01   -0.481997146457064041E+00   -0.285860245663744017E+01    0.696546444753841421E+00   -0.153754806935331922E+01
    0.633989952181914537E-03    0.516810087784667703E+05    0.112901566523976804E+01   -0.739146619216444201E+00   -0.996491703021928465E+00   -0.576562397811763550E+01    0.113690562697769053E+02   -0.783897572180797475E+00   -0.264143945774216249E+01    0.109113473249219117E+01   -0.128897604044473457E+01
    0.633061018708986484E-03    0.516810050443850123E+05    0.113083486961042112E+01   -0.106218500905262525E+01   -0.346691070044836458E+00   -0.674393795759951242E+01    0.124880828571180089E+02    0.323792325370282796E+00   -0.215401917611313110E-01    0.130682195419824643E+01   -0.861153470789997377E+00
    0.631058606490535082E-03    0.516810047138715236E+05    0.112683593905082979E+01   -0.950902027932208682E+00   -0.969769711956172564E+00   -0.477701884278171907E+01    0.353015920146795059E+01   -0.866221345093922235E+00   -0.194948241957750845E+01    0.524702725067993869E+00   -0.123930839909836799E+01
    0.634798082799272649E-03    0.516809862307418443E+05    0.112454505260948867E+01   -0.819926727854613624E+00   -0.378950495014801181E+01   -0.679871014364139548E+01    0.583896644080695459E+01    0.254693142984503140E+01   -0.633842197118946160E+01    0.118898255482245085E+01    0.580211917550177425E-01
    0.635306327444555606E-03    0.516809779634361475E+05    0.113103485145235538E+01   -0.698485019399695872E+00   -0.683219771552773025E+00   -0.689523273916479873E+01    0.602226764559507544E+01    0.117965728810411807E+01   -0.466924655387956111E+01    0.130443481123736849E+01    0.216293798590838637E+00
    0.634427544240579486E-03    0.516809740651711545E+05    0.113034534706265521E+01   -0.869906197947016402E+00   -0.857748515681664436E+00   -0.623341758787215650E+01    0.305290716955123465E+01    0.154878280926146061E+01   -0.375687047790645945E+01    0.905579123717414447E+00   -0.127039900988119703E+01
    0.633195537000181218E-03    0.516809712861194930E+05    0.112724737809706621E+01   -0.689641965095609599E+00   -0.901576690183239826E+00   -0.554400755195846529E+01    0.146369986103449534E+02   -0.148366051987061498E+01   -0.675387288758127369E+00    0.105501464974892922E+01    0.323103838165859525E+00
    0.632954084089153960E-03    0.516809653822470864E+05    0.112697744408931744E+01   -0.894262910108988507E+00   -0.290565491694847466E-01   -0.763470027442651400E+01    0.957103517229598211E+01    0.874803888283047115E+00   -0.139906329080887204E+01    0.159209120533665738E+01   -0.207785166739173910E-01
    0.633004515424743955E-03    0.516809585562344946E+05    0.112627131694620797E+01   -0.587060346665531974E+00   -0.279836950974038601E+00   -0.591435046633480521E+01    0.464926694896289483E+01   -0.333918343669895723E+01   -0.178084769528058118E+01    0.103843727646148887E+01    0.232482450530870910E-01
    0.634054713616191853E-03    0.516809485741792232E+05    0.112763505826167076E+01   -0.834873942978029859E+00   -0.292670280933045035E-01   -0.708438951674353934E+01    0.503068417203282792E+01   -0.406595989861513019E+00   -0.342861368429101177E+01    0.135612517530470633E+01   -0.167727133612509527E+01
    0.639164347148761676E-03    0.516809258547809513E+05    0.112470418485896140E+01   -0.606049839912377486E+00   -0.142230178053067924E+00   -0.615184878862577911E+01    0.826168402872167995E+01   -0.152284965222703450E+01   -0.231295686921301336E+01    0.117399793694749888E+01   -0.267695039092189058E+00
    0.638011945013259988E-03    0.516809227973339512E+05    0.112818834667683987E+01   -0.735420642114673839E+00   -0.410769795026477702E+01   -0.580705741868526815E+01    0.726166679992142594E+01    0.990923413015126542E+00   -0.993084921209455374E+01    0.101795586376204272E+01   -0.230757489397593440E+00
    0.638253391907405375E-03    0.516809153739378235E+05    0.112949759982325126E+01   -0.655003025691773821E+00   -0.610577543925654886E+00   -0.613733178060547679E+01    0.837384987399483016E+01   -0.376711398388362317E+01   -0.394028200682088592E+01    0.117302626273103261E+01   -0.123705637398873414E+01
    0.639759051873199690E-03    0.516809039947641068E+05    0.112917059024907562E+01   -0.889835505308015584E+00   -0.127590954390109790E+01   -0.513768897846711692E+01    0.527884427060731820E+01   -0.703316982935959345E+00   -0.490011149740717045E+01    0.783015698842898233E+00    0.240949385708035591E+00
    0.639496800033589755E-03    0.516808981481111769E+05    0.113022625997531545E+01   -0.915362482991673332E+00   -0.160588035865655865E+01   -0.609764772337591410E+01    0.800524182067346857E+01    0.172926768149999699E+01   -0.159783768373388746E+01    0.102869854874472022E+01    0.788228417663412451E-01
    0.641639282344508180E-03    0.516808847921182532E+05    0.112978461218661241E+01   -0.105309289671822448E+01   -0.280761170284078432E+00   -0.658683000962234289E+01    0.805326366861508447E+01    0.557579625758732433E+00   -0.122470189281499131E+01    0.118260172395301200E+01    0.106771843304802161E+00
    0.640947683378474578E-03    0.516808802823393489E+05    0.113088998394553197E+01   -0.904117866495663058E+00   -0.754692882053639380E+00   -0.568865939685069755E+01    0.582732046442626661E+01   -0.136856154473322400E+01   -0.801794285264511863E+01    0.972898563287125762E+00   -0.114955054972288329E+01
    0.641492423411897249E-03    0.516808719165989751E+05    0.113110190052282089E+01   -0.714099278796139991E+00   -0.454024504123012207E+01   -0.717403527809179486E+01    0.857797097379655682E+01    0.218233679407751957E+01    0.122174920705382206E+01    0.134049439134752069E+01    0.409933166437468799E+00
