    0.137414927101012001E+02    0.310557097934577919E+00    0.551125462689980750E+00   -0.564225361010482018E+01    0.103020543431879013E+02   -0.385961401777707369E+01   -0.553436437183709806E+01    0.110859200038407635E+01   -0.469997257036681715E+00   -0.263863019909719987E+05   -0.169537806228051657E+02    1
    0.132260885020406000E+02    0.384523729844469586E+00    0.110266303791800335E+01   -0.584400606155605651E+01    0.804046186247745709E+01   -0.282959478115605556E+01   -0.210115090165231777E+00    0.101845791957407972E+01   -0.123004735386692943E+01   -0.263861768939756803E+05   -0.169571139561385102E+02    1
    0.133391503178707218E+02    0.237032510866389989E+00    0.145200622708845595E+01   -0.698991749337272950E+01    0.146286568987148868E+02   -0.254823809192514306E+01    0.157911986061969500E+01    0.158465884185927974E+01   -0.147273768150889151E+01   -0.263860881553915460E+05   -0.169604472894718441E+02    1
    0.137980259107794989E+02    0.140953439339829317E+00    0.629567886044978375E+00   -0.621094307543351576E+01    0.110735757631692735E+02   -0.463557914716670183E+00    0.272624494643919135E+00    0.115541166556871477E+01    0.234785562300533934E+00   -0.263860458750176185E+05   -0.169637806228051709E+02    1
    0.135057096437813744E+02    0.286119348560029074E+00    0.608236067274366687E-01   -0.408523385433148967E+01    0.103620372276950405E+02   -0.239122909536623984E+01   -0.104757247249473195E+01    0.560033335430172974E+00   -0.922029191731392750E+00   -0.263860454988850070E+05   -0.169671139561385012E+02    1
    0.134199487601107990E+02    0.455225022724666306E+00    0.292459782362137599E+00   -0.639143279798794683E+01    0.936878568878114493E+01    0.398631461857361202E+00   -0.838274036010158596E+00    0.133100625838783615E+01    0.388449078429049521E+00   -0.263860327876607116E+05   -0.169704472894718386E+02    1
    0.134666375116005188E+02    0.179097262571483562E+00    0.137045611648280508E+01   -0.998045263360573109E+01    0.773548051210310916E+01    0.187816085986281234E+01   -0.683849451609124426E+01    0.260700590519008868E+01    0.321261884585615665E+00   -0.263860035596661583E+05   -0.169737806228051866E+02    1
    0.133876324376091169E+02    0.416658219631622362E+00    0.753891120822720029E+00   -0.491899243281820997E+01    0.108845790449698185E+02   -0.264518241819009692E+01   -0.971461630008253252E+01    0.854013415760940031E+00   -0.771772504879965071E+00   -0.263859968791498941E+05   -0.169771139561385240E+02    1
    0.132025752398400513E+02    0.307918118628939086E+00    0.461820623694930488E+00   -0.455668168577476784E+01    0.124558873183068179E+02   -0.184170575276891579E+01   -0.245101216500225583E+01    0.698336850873808479E+00   -0.156380891304495018E+01   -0.263859785259483360E+05   -0.169804472894718579E+02    1
    0.137896165656015217E+02    0.405811001230970275E-01    0.800170685933579318E+00   -0.679653779027139748E+01    0.806518253239704919E+01    0.581990200190441342E+00   -0.897612614899770200E+01    0.139569629816795149E+01    0.379475013420763396E+00   -0.263859612154598180E+05   -0.169837806228051953E+02    1
    0.135594544656254161E+02    0.647483698628409654E-01    0.144665344697088583E+01   -0.533430910726362573E+01    0.597298609968088989E+01   -0.219263812973674987E+01   -0.611835613669352973E+01    0.806255946497976161E+00    0.468465276905648764E+00   -0.263859583004983397E+05   -0.169871139561385185E+02    1
    0.134727105597896735E+02    0.125478542397208459E+00    0.412658651195062565E+00   -0.478476740372943876E+01    0.986186446443560882E+01   -0.367341987654356839E+01   -0.912657659040646330E+01    0.795450526879646347E+00   -0.292287227788522230E+00   -0.263858714440629919E+05   -0.169904472894718523E+02    1
    0.133148119483657723E+02    0.359059388314490413E+00    0.786759644367169719E+00   -0.471458649303584654E+01    0.774208717312500738E+01   -0.275768450881902716E+01    0.622030429117174322E+00    0.787660658070109543E+00   -0.119941880174799476E+01   -0.263858667420877719E+05   -0.169937806228051826E+02    1
    0.135727710222292899E+02    0.672888294277140947E-01    0.143677471628756237E+01   -0.672453797716267143E+01    0.743386168510772194E+01   -0.393026466740142721E+01   -0.363074189068229458E+01    0.134913305908013115E+01    0.278960634294996179E+00   -0.263858441254395148E+05   -0.169971139561385165E+02    1
    0.133597487007806279E+02    0.131034842587910955E+00    0.171437384123376768E+01   -0.653861154552066282E+01    0.130613787078144696E+02   -0.628053805009956001E+00   -0.434454256109225234E+01    0.143133047461888330E+01   -0.329619913366702377E+00   -0.263858422120580872E+05   -0.170004472894718539E+02    1
    0.134226828876621607E+02    0.135911591381962849E+00    0.137012379704404852E+01   -0.816084060204889283E+01    0.876567513254989095E+01    0.188674411182713442E+01   -0.663854223828769463E+00    0.171789043014725062E+01    0.353309168938618967E+00   -0.263858033507328400E+05   -0.170037806228051700E+02    1
    0.134747358217645914E+02    0.217444221647667385E+00    0.921561787304239433E+00   -0.626693410103909443E+01    0.533735038330903322E+01    0.763399734944692376E+00   -0.229748713966350682E+01    0.100261611897158009E+01   -0.768202085431076820E+00   -0.263857670642890844E+05   -0.170071139561385003E+02    1
    0.135984935740078434E+02    0.282717207669248405E+00    0.232459285158029549E-01   -0.581062209148480235E+01    0.922707876204245281E+01   -0.144010170471198240E+01   -0.991215952199090999E+01    0.124878802691647839E+01    0.735309954824101553E-01   -0.263857443886279907E+05   -0.170104472894718484E+02    1
    0.130378658333257711E+02    0.496310269903496915E+00    0.843407797872097187E+00   -0.542882523467979006E+01    0.785729446402107978E+01   -0.134527456680987845E+01    0.590789813498412641E+00    0.104579379712276577E+01   -0.133970657787194369E+01   -0.263857202665810764E+05   -0.170137806228051822E+02    1
    0.131969405251743233E+02    0.242982743032110371E+00    0.692507257196308013E+00   -0.543676887224900973E+01    0.753302555298816934E+01    0.130235879922822217E+01    0.877068114330052495E+00    0.916069625329269721E+00   -0.186990401682511687E+00   -0.263857089452301698E+05   -0.170171139561385019E+02    1
    0.134552316137026402E+02    0.205524314018517951E+00    0.133148837372812578E+01   -0.855851197845585077E+01    0.111170042229095465E+02    0.149853723212743262E+01   -0.651657184652654209E+01    0.211614092796840847E+01   -0.105000998181530880E+01   -0.263856987263087285E+05   -0.170204472894718322E+02    1
    0.136545318492878742E+02    0.606561665047742476E-01    0.126832189866449929E+01   -0.583980480695057214E+01    0.992630968218795573E+01   -0.174771418553154367E+01    0.140060730296989888E+01    0.990990395649485545E+00   -0.138601166525773833E+01   -0.263856957921461071E+05   -0.170237806228051696E+02    1
    0.134902720698689027E+02    0.159832760017588060E+00    0.103434038130613959E+01   -0.662846850712507596E+01    0.126591600811592073E+02   -0.250625762629718807E+01   -0.815777568734750602E+01    0.144833201060951433E+01    0.427344498468609224E+00   -0.263856931277009026E+05   -0.170271139561385176E+02    1
    0.133932859360833429E+02    0.329578204084862270E+00    0.735026988842622631E+00   -0.617305600063787452E+01    0.934688927682474002E+01    0.113074197779316599E+00   -0.800024007202264897E+01    0.136400291659161188E+01    0.292542204184458754E+00   -0.263856760684019646E+05   -0.170304472894718515E+02    1
    0.136807021171465504E+02    0.921737139327212934E-01    0.801832900590918163E+00   -0.598519745842406614E+01    0.106000946440967887E+02   -0.221115078624316386E+01   -0.172700535374597131E+01    0.110887176049464009E+01   -0.292678359769903196E+00   -0.263856602234260899E+05   -0.170337806228051711E+02    1
    0.133488264313262288E+02    0.393762364107960283E+00    0.986140189538724288E+00   -0.693694059726657741E+01    0.997776235692468916E+01   -0.938301240474125997E+00   -0.951994373606748212E+01    0.145396619576498054E+01   -0.449065970559405336E+00   -0.263856400259361035E+05   -0.170371139561384943E+02    1
    0.132883711000834843E+02    0.313199874572176573E+00    0.905658469141260469E+00   -0.927055961525816485E+01    0.322149381825162573E+01    0.207828090172451319E+01   -0.366211026718605392E+01    0.224945794469891114E+01   -0.153586625269058130E+01   -0.263856282275492267E+05   -0.170404472894718353E+02    1
    0.132421009541333596E+02    0.317506820089773878E+00    0.174743510761453891E+01   -0.652334184631924519E+01    0.132046761815038707E+02   -0.184364424662693027E+01   -0.905967401916454840E+01    0.136247950922672723E+01   -0.163557941355064163E+01   -0.263856192393400379E+05   -0.170437806228051798E+02    1
    0.135813466500294027E+02    0.230575797109875608E+00    0.926968134642713659E+00   -0.903630511734263919E+01    0.330454761178126333E+01    0.194905920798521581E+01    0.141628885777900315E+01    0.202999510608661105E+01   -0.134298392155652735E+01   -0.263855895112314502E+05   -0.170471139561385066E+02    1
    0.134439783926624550E+02    0.148836333632076184E+00    0.503232871244829627E+00   -0.429571381315291756E+01    0.105239289629885349E+02   -0.236845816036050660E+01   -0.529612782235628998E+01    0.671173918854057083E+00   -0.652255167670525715E-01   -0.263855854022456697E+05   -0.170504472894718369E+02    1
    0.132121929879889670E+02    0.385091448333274688E+00    0.339003117478817728E+00   -0.493172137580143843E+01    0.108649806287690147E+02   -0.276891542210603392E+01   -0.581859404249553247E+01    0.861425932561758034E+00   -0.501863004558362302E+00   -0.263855819614432949E+05   -0.170537806228051849E+02    1
    0.134388226206564259E+02    0.401299639659010776E+00    0.775916263787819416E+00   -0.515595168486122279E+01    0.753739777462962124E+01   -0.112468311657828224E+01   -0.162346022118582134E+01    0.815181579693968317E+00   -0.154289483861615295E+01   -0.263855416277159529E+05   -0.170571139561385188E+02    1
    0.137922372594856206E+02    0.148696022444657988E+00    0.741186722578682122E+00   -0.583059038402422836E+01    0.651158477335291686E+01    0.535262240608724404E+00   -0.575219608701169172E+01    0.955309191021643134E+00    0.550421927405584377E-01   -0.263855322151177170E+05   -0.170604472894718384E+02    1
    0.133992640056369989E+02    0.276710615031152740E+00    0.116165855491162673E+01   -0.800156620611072000E+01    0.428431327362703840E+01    0.127554060694523663E+01   -0.674443296292986716E+00    0.185364652864080481E+01   -0.610743495176000684E+00   -0.263855266625954173E+05   -0.170637806228051616E+02    1
    0.137375770200860536E+02    0.153298704094805949E+00    0.200273108629577284E+00   -0.703176403965176178E+01    0.272113897877072697E+01    0.262897771055153928E+01   -0.814369462375241326E+00    0.119848782592440983E+01   -0.124538197836816744E+00   -0.263854805618230384E+05   -0.170671139561385132E+02    1
    0.136283936781951951E+02    0.909510679576711611E-01    0.811579434041899250E+00   -0.783871304554722670E+01    0.142380282892563379E+02    0.246454755568947803E+01   -0.194033666688992490E+01    0.157328474746261637E+01   -0.116465139975388432E+00   -0.263854445931499176E+05   -0.170704472894718577E+02    1
    0.137700711496328143E+02    0.112599121039273151E+00    0.947026314250665302E+00   -0.698688298324098689E+01    0.148466057893159231E+02    0.726168255855695222E+00   -0.684551426596604884E+01    0.135993508729224977E+01   -0.301925263185922388E+00   -0.263854338871300279E+05   -0.170737806228051845E+02    1
    0.133026603614249499E+02    0.304873807169000421E+00    0.126449125117028127E+01   -0.641828445635516687E+01    0.286808647667041550E+01    0.862295769162100711E+00   -0.644850580913784555E+01    0.118247162659925387E+01   -0.595355741742840561E+00   -0.263854290626987022E+05   -0.170771139561385219E+02    1
    0.133302639179882760E+02    0.350372985728125252E+00    0.144710494234635956E+01   -0.557357654528928137E+01    0.137492601947927930E+02   -0.226621139180536790E+01   -0.947299007596843623E+01    0.993242705720940644E+00   -0.731340594281209899E+00   -0.263854271855866755E+05   -0.170804472894718486E+02    1
    0.136873836708431984E+02    0.371378658310859422E-01    0.865610274363846299E+00   -0.768815308338867265E+01    0.600290904558434413E+01    0.280231279180383819E+01   -0.709731337549163221E+01    0.137516587884785402E+01    0.435741011368135922E-01   -0.263854160781471801E+05   -0.170837806228051754E+02    1
    0.136872445831191598E+02    0.144591064086966231E+00    0.135769005112173602E+01   -0.663119057488164110E+01    0.684080753594831403E+01   -0.260396554891711851E+01   -0.949049839925550032E+00    0.134774042359742730E+01   -0.187752860200358640E-01   -0.263854133370860909E+05   -0.170871139561385021E+02    1
    0.134086790114708787E+02    0.173830136023655685E+00    0.125854167731762567E+01   -0.681835029308435381E+01    0.149310808970748603E+02    0.686117604911927970E+00   -0.817831408552767947E+01    0.155902593352117047E+01   -0.163564466391754193E+01   -0.263854035314452994E+05   -0.170904472894718289E+02    1
    0.133171511763583794E+02    0.164384408213774369E+00    0.152647430437104603E+01   -0.615766611745362713E+01    0.761792057909506770E+01   -0.695227188890025882E+00   -0.114268635021149301E+01    0.107774802364613165E+01   -0.114788277317151954E+01   -0.263853665964454958E+05   -0.170937806228051734E+02    1
    0.137533317939027313E+02    0.259360535885064969E+00    0.678273371913261869E+00   -0.648130853150050967E+01    0.732562014428448194E+01    0.684260529624587832E+00   -0.830981025877414936E+01    0.127701711879745705E+01   -0.422383958332213538E+00   -0.263853345861657290E+05   -0.170971139561385179E+02    1
    0.136595816246694941E+02    0.925719892238644204E-01    0.122307486463977177E+01   -0.580553209427706829E+01    0.121324016812087088E+02    0.726072297700787850E+00   -0.537662516064845164E+00    0.100905958718035071E+01    0.354835758616171226E+00   -0.263853177505943968E+05   -0.171004472894718589E+02    1
