

    0.782818401300643227E-03    0.521651107455217061E+05    0.131920591060297347E+02    0.227073047236267617E+00    0.185790857029158513E+00    0.156466718601165414E-01    0.234093823240098226E+00   -0.661794625547509163E+01    0.636647470140809446E+01   -0.477680515042519627E+00   -0.264988040395676894E+01    0.134814831762439047E+01   -0.163640052026071725E+01   -0.667033622015879324E+01    0.965974468108981199E+01   -0.238654842177704385E+01    0.254206639536510792E+00    0.163716168536385731E+01   -0.893674910905952968E+00   -0.506800211284376889E+01    0.149954162399057438E+02   -0.140185218965601033E+01   -0.831015269311828675E+00    0.934093255581726511E+00   -0.423597677353665603E+00
    0.793210856043719340E-03    0.521650743688403672E+05    0.133109638778127426E+02    0.141546002216109162E+00    0.950040930892861901E+00    0.808627809656223689E-01    0.279852129220523327E+00   -0.935343486108698663E+01    0.564253513574189913E+01   -0.500624792716155564E+00   -0.834712267594519020E+01    0.702556322121071108E+00   -0.218002120174136449E+00   -0.856618517879620889E+01    0.923987096641809380E+01    0.312081129316002404E+00   -0.736334312225270793E-01    0.300624448054388305E+01   -0.116671012238321192E+01   -0.479546800347102042E+01    0.115323304334216559E+02   -0.310602533781667578E+01   -0.120638831932325630E+01    0.753905543060921834E+00   -0.843104487618078657E+00
    0.789787965087932441E-03    0.521650730179846287E+05    0.134714904578016803E+02    0.107194263785082233E+00    0.132835536924922226E+01    0.668201059585524643E-01    0.243239567568493437E+00   -0.958281462679069129E+01    0.844197377093282597E+01   -0.114768640928787491E+01   -0.736382308547806463E+01    0.568968725200348358E+00   -0.298836587510238338E-01   -0.917955649571368859E+01    0.948843185100018971E+01   -0.650566232692861846E-01   -0.318902976325426124E+01    0.227675896702365499E+01    0.207216137000177048E+00   -0.586608370334703100E+01    0.916609199665197494E+01   -0.127734302027008395E+01   -0.611842702059903765E+01    0.109960631548871568E+01   -0.720748028609017988E+00
    0.788085107203559182E-03    0.521650673348300697E+05    0.133134051470525900E+02    0.125670548051052156E+00    0.173914307454569284E+01    0.893616638050226952E-01    0.251287961237168178E+00   -0.782360316354858476E+01    0.592872616540590514E+01   -0.238619286648606810E+01   -0.382032129782224139E+01    0.313317042030175097E+01    0.117213563527225340E-01   -0.758741857596310343E+01    0.889611866828437670E+01   -0.370574045011795761E+01   -0.546586402589305642E+01    0.141378267492103671E+01   -0.540800556078181671E+00   -0.528980536863921369E+01    0.886196438474299519E+01   -0.289849348549307750E+01    0.159235041487992213E+01    0.985340403454618929E+00   -0.132637613370795338E+01
    0.784940390160207557E-03    0.521650653314486553E+05    0.134358492289527849E+02    0.816987074114863820E-01    0.118171605657873435E+01    0.228533371208663634E-01    0.144505446810522187E+00   -0.400834643573225602E+01    0.941779983683930055E+01    0.188456933640653634E+01   -0.644420766250606647E+01    0.513413568024983613E+00   -0.870531048905367921E+00   -0.728047201654389653E+01    0.764263967342968087E+01   -0.375231043193218206E-01   -0.163326063897272356E+01    0.166520305681922620E+01   -0.136216015046774608E+01   -0.517787971112748124E+01    0.978478852894307671E+01   -0.199928623835956221E+01   -0.310093707531537888E+01    0.964950685728334645E+00    0.135772459364521758E+00
    0.795388829437124190E-03    0.521650288848288183E+05    0.133630721699342043E+02    0.193162173602211079E+00    0.210567335764530461E+00    0.170234181853482630E-01    0.185612635376301321E+00   -0.848649101947516726E+01    0.788633056770274266E+01   -0.381588900005086540E+01   -0.288145363511411912E+01    0.138747788549311535E+01   -0.147402614663619813E+00   -0.537806607226344280E+01    0.103504656724856261E+02   -0.212364583942916862E+01   -0.610487536400508901E+00    0.797504781730054235E+00   -0.860147511473194348E+00   -0.548347554403983573E+01    0.691973118660611242E+01   -0.411828855591521048E+00   -0.403773819898977759E+01    0.891088441642460150E+00   -0.113098143902026060E+01
    0.792385330745502326E-03    0.521650264514018199E+05    0.133605734281842796E+02    0.232507891840126379E+00    0.332859989576504756E+00    0.249477588882781702E-01    0.260936122369596402E+00   -0.950470585293354198E+01    0.364641477382086254E+01   -0.363129658388720111E+01   -0.884183757746307997E+01    0.231771710163470290E+01   -0.556026251499088797E-01   -0.607915667668002158E+01    0.716124472441366056E+01   -0.370942458047201828E+00   -0.582578242472799523E+01    0.151235707318671952E+01    0.492160788294528917E-01   -0.517609193168324122E+01    0.107316581617804729E+02   -0.312212699754601530E+00   -0.798367106760765566E+01    0.775197479546076096E+00   -0.927812413154512017E+00
    0.792021847636458051E-03    0.521650173690525844E+05    0.134470852666147032E+02    0.129918576047399148E+00    0.508478456851626293E+00    0.750313895525586277E-01    0.367149182925874618E+00   -0.686071679748098440E+01    0.109742382018776361E+02    0.262076871307412684E+01   -0.723300137706633706E+00    0.111213961185884980E+01   -0.258939641386286779E+00   -0.835122859326861899E+01    0.127674004384073889E+02   -0.141812194956245108E+01   -0.435282785437849817E+01    0.328053988313953804E+01    0.245861105633314425E+00   -0.580775229030107631E+01    0.497222675048995200E+01   -0.461021585279991708E+00   -0.427568079070566309E+01    0.943450571115439840E+00   -0.103314402786580883E+01
    0.801516276771997737E-03    0.521649835364467872E+05    0.133288758273795676E+02    0.140751221662093556E+00    0.102031419556472391E+01    0.704223571750272476E-01    0.317724045656714305E+00   -0.958088531627478091E+01    0.102287084203468446E+02   -0.358316895367749533E+01   -0.553984789776126707E+01    0.224749546006693590E+01   -0.128668485466188232E+01   -0.734176387863675206E+01    0.110065631225642058E+02   -0.162479543001190851E+01    0.126610805635136536E+01    0.143163797540705806E+01   -0.174307475285894520E+01   -0.548724449875443732E+01    0.483679082326515264E+01   -0.287949117543798083E+01   -0.543340299060016463E+00    0.911170214856964256E+00   -0.141373214770351252E+01
    0.811998313503298707E-03    0.521649475504798684E+05    0.134650610892063494E+02    0.513240485751176728E-01    0.123534307791405951E+01    0.559622167797790143E-01    0.333376943492774191E+00   -0.626799140995072968E+01    0.436191447362439444E+01    0.158048187388645189E+01   -0.353391742059342118E+01    0.153454088821683232E+01   -0.143902310045790616E+01   -0.411618830469687680E+01    0.674253698671294455E+01    0.256627486035537267E+01   -0.313007665386833533E+01    0.503713083539648832E+00   -0.137396422937273099E+01   -0.510086978220493847E+01    0.819880127413463455E+01   -0.141777101875115363E+01   -0.458101370560178367E+01    0.788387611067664529E+00    0.152800254934311042E-01
    0.816325293678933942E-03    0.521649269211667706E+05    0.134624267333458114E+02    0.173445400321618037E+00    0.114966469160824092E+01    0.313821217825033111E-01    0.219641044961036841E+00   -0.928486013982640479E+01    0.303910767551722127E+01    0.141570131319319437E+01   -0.864521761970488534E+01    0.160988564267207046E+01   -0.839130745049003202E+00   -0.803341884903780468E+01    0.991793785197197586E+01    0.212850407923552076E+01   -0.457708099116903977E+01    0.238978012651931992E+01   -0.134208019034885062E+01   -0.535854466774652316E+01    0.108038167134918268E+02   -0.117969535339798659E+01    0.550065310775497807E+00    0.875568572960422786E+00   -0.644851709647620286E+00
    0.814023800351870914E-03    0.521649225677975774E+05    0.133746834950617064E+02    0.146079710338421653E+00    0.186396414679754630E+01    0.503176822037730842E-01    0.353858469443663115E+00   -0.527130070688076113E+01    0.118619258043578739E+02   -0.379392417740610721E+01   -0.812662740727114397E+01    0.884794154299649138E+00    0.180271295144437405E+00   -0.553960035522839700E+01    0.968114985728196942E+01    0.290866425237479831E+01   -0.227972176016482209E+01    0.541211579108166640E+00   -0.420687473739354889E+00   -0.584463230149489288E+01    0.100356231675043439E+02   -0.162766398912403165E+01   -0.193598661018459239E-01    0.111866523321798716E+01   -0.174484177231447202E+01
    0.818103311942049594E-03    0.521649025697525649E+05    0.133363880129200822E+02    0.211204198003983379E+00    0.164699640102740119E+01    0.252942776851938535E-01    0.513889704160627292E+00   -0.635837440441507518E+01    0.482040875524630863E+01   -0.611828944448350232E+00   -0.337774445887779606E+00    0.179413999760108211E+01   -0.746640927433105173E+00   -0.946790733282366581E+01    0.267892729559506160E+01    0.246852312289281173E+00   -0.318058550127781725E+01    0.230237257278596363E+01   -0.678572145711455743E+00   -0.593422796564413702E+01    0.941747953223617529E+01   -0.906728595601641540E+00   -0.377574072432994701E+01    0.106347302959647738E+01   -0.164094769104926375E+01
    0.822632027188690326E-03    0.521648815290279817E+05    0.134990525572104367E+02    0.210135334578716790E-01    0.253125296035337677E+00    0.718114274657588592E-01    0.411706751370727930E+00   -0.849796028298543860E+01    0.483648197641616395E+01    0.971496168330830301E+00   -0.298626718584477668E+01    0.292058037015524263E+01   -0.142263405099876072E+01   -0.999879769445454158E+01    0.416559592412801916E+01   -0.462618980550584702E+00   -0.158624289435846855E+01    0.235830424008103856E+01   -0.909124632071778294E-01   -0.573594561068518161E+01    0.143796761451877302E+02   -0.399718984924290588E+00   -0.419619569897913891E+01    0.108688997618941530E+01   -0.896474247548664227E+00
    0.824640937955111548E-03    0.521648666508765018E+05    0.134647230547261447E+02    0.158441256910382411E+00    0.492890339458690263E+00    0.509557424393358438E-01    0.484147486166043237E-01   -0.979880912846014418E+01    0.121673062873809386E+02   -0.296794356807779902E+01   -0.302040614315101053E+01    0.252551000279669546E+01   -0.140077649693095907E+01   -0.848374759836381465E+01    0.633723395414105983E+01    0.233522882889445516E+01   -0.355021872033218067E+01    0.276589084495389637E+01   -0.112345023233105890E+01   -0.542694483325244192E+01    0.696643458539924243E+01   -0.134825469578799639E+01   -0.305386841364650863E+01    0.905680507260823942E+00   -0.116250751169241040E+01
    0.824317032933661524E-03    0.521648574365970126E+05    0.133814350532624680E+02    0.150202911594737698E+00    0.119339418061915237E+01    0.715276881564383959E-01    0.261916872124827227E+00   -0.827530678287912735E+01    0.868711138362917623E+01    0.235481824623386160E+01   -0.529098586533870652E+01    0.851826370642999042E+00   -0.413240838130068955E+00   -0.947087579513124389E+01    0.368210164974297616E+01    0.580469669241018948E+00   -0.263694055329543620E+01    0.158161320747796297E+01   -0.914973672517301440E+00   -0.548948578109315655E+01    0.811431598451137148E+01   -0.327133264860866690E+01   -0.397695395726368961E+01    0.106371562539215625E+01   -0.944942789799510297E+00
    0.821327650220107959E-03    0.521648547027730820E+05    0.132823203233917688E+02    0.212834673442968164E+00    0.103990209037868819E+01    0.648991322011790994E-01    0.385239760143855581E+00   -0.964420075636783380E+01    0.974176723922068888E+01    0.105763829232475182E+00   -0.837909769527593795E+01    0.185401830972668535E+01    0.510331057321247172E-01   -0.924619672138293325E+01    0.391268509408690157E+01   -0.277657067731177332E+01   -0.233089343695646534E+01    0.105417415347621013E+01   -0.386714121413045397E+00   -0.584295647840436416E+01    0.993778002858073251E+01    0.247693790618998655E+00    0.194140389123393398E+01    0.103514121750528831E+01   -0.106395187644640110E+01
    0.818355109722054028E-03    0.521648519542825234E+05    0.134141857994917082E+02    0.679589964355553078E-01    0.818503566300098240E+00    0.816277528703895222E-01    0.222562205391676426E+00   -0.311687664111818474E+01    0.857715309002357174E+01   -0.273270768097599071E+01   -0.928173680826566105E+01    0.118593955056125466E+01   -0.111248222459806989E+01   -0.892834924935976026E+01    0.106132079665779173E+02    0.113404273441585879E+00   -0.923017402086552607E+01    0.132829479087515701E+01   -0.786407191899063385E-01   -0.533946139133743980E+01    0.108851272434309010E+02   -0.124417372961816275E+01   -0.735804813059287355E+01    0.921748092803193364E+00   -0.724764523769552582E+00
    0.815741155313005656E-03    0.521648483528202196E+05    0.132403890638829385E+02    0.304950700991646173E+00    0.861087612399857094E+00    0.240671716980050358E-02    0.409301691970441639E+00   -0.607479064340677333E+01    0.307598358308830022E+01   -0.162433194024707017E+01   -0.294404765935331447E+01    0.918945492819586152E+00   -0.165694216169308128E+01   -0.860423733415517056E+01    0.364928161446150323E+01   -0.349801228928543040E+00   -0.243591123096594142E+01    0.859240966072361445E+00    0.171176155453705237E+00   -0.558873058872472228E+01    0.148161369460597818E+02    0.241557076914069135E+00   -0.484672015637152587E+01    0.982948472481794844E+00   -0.146373766728275045E+01
    0.812089834400271421E-03    0.521648473250711686E+05    0.132887624025397884E+02    0.104249174550725715E+00    0.174310852722185472E+01    0.791145375857360833E-01    0.849923717874098983E-01   -0.821226518820471441E+01    0.944656154913963064E+01   -0.112715803329004860E+01   -0.329550785274184577E+00    0.172522784686095965E+01   -0.667493434263374485E+00   -0.537338830157856240E+01    0.239099515958408082E+01    0.418291638950690547E+00   -0.530985447722047699E+01    0.141461349927020330E+01   -0.545653445417505489E+00   -0.497081099153023231E+01    0.140534276326822933E+02   -0.120135804363533216E+01   -0.753759546227095711E+01    0.849791984580278603E+00   -0.109767264462213632E+01
