    0.133239801270213185E+02    0.102997281747941195E-01    0.118909780536002541E+01    0.120694808873543380E+01    0.351286648813142824E-01    0.260659818287958876E-03   -0.343211490449294576E+01    0.115818665322207401E+02    0.133078030762812549E+01   -0.465867817383961658E+00    0.150504868660579971E+01    0.306430329957637415E+00   -0.914372997375761365E+01    0.765902985899841049E+01    0.133523628243435866E+01   -0.118924099335959843E+01    0.745641014084347686E+00    0.167449409237332425E+00   -0.668520548971320228E+01    0.632788835597228250E+01    0.192108816537941829E+01   -0.826384725932040043E+00    0.945091521208347940E+00    0.174728231689957880E-02   -0.311185752988302665E+05
    0.132873459768033086E+02    0.331647594160634843E-01    0.124199364731518003E+01    0.121920628890523930E+01    0.500430554615809708E-01    0.256610907350508365E-03   -0.325930182898934717E+01    0.816841047012362509E+01    0.112678732236199353E+01   -0.582216837986055058E+00    0.143069820210586718E+01    0.303865738551908793E+00   -0.709568509022451810E+01    0.297145028771519737E+01    0.105901333636700112E+01   -0.496505454568265669E-01    0.159094329566181747E+01    0.420356242116137757E-01   -0.675617135583653727E+01    0.832073135925505447E+01    0.154614802590618483E+01   -0.651777816469238713E+00    0.110657989199390450E+01   -0.688762157944980191E+00   -0.311185674849567440E+05
    0.133508989915414134E+02    0.316852508220145240E-02    0.116058376672672625E+01    0.122422225151120667E+01    0.834526164299569106E-01    0.245216324283399861E-03   -0.327202245713365958E+01    0.148844014985821218E+02    0.108447487929909414E+01   -0.303992993897491459E+00    0.146949261876718129E+01    0.130125445772333537E+00   -0.993736628788679255E+01    0.597521203203344164E+01    0.116143125656247093E+01   -0.228253019939002044E+00    0.221917766520934112E+01   -0.276670523458613649E+00   -0.722745219956642249E+01    0.108280886710499793E+02    0.114251559571001504E+01    0.666140745806337753E+00    0.128514400729727063E+01   -0.885152781554026102E-01   -0.311185666692953237E+05
    0.133827322477802841E+02    0.724722450864872646E-02    0.131697559526120078E+01    0.121836949696230312E+01    0.155334181616213372E-02    0.314602767280084772E-03   -0.320489070864786640E+01    0.768856786594310293E+01    0.105209359379784506E+01   -0.782629682462815168E+00    0.141247067751238098E+01    0.376073896603690949E+00   -0.761702367678908310E+01    0.778825933530760484E+01    0.172979642440225545E+01   -0.634247557567645170E+00    0.126582136671030199E+01   -0.634090743452553562E+00   -0.996494706849673406E+01    0.639004912563964567E+01    0.144383929756153373E+01   -0.112128850197223517E+00    0.160907348773144721E+01    0.337311963356528910E+00   -0.311185642347166249E+05
    0.132914553179622814E+02    0.443900642744890321E-02    0.123489454217514338E+01    0.120004304864239209E+01    0.935042512383365831E-01    0.298728458332177065E-03   -0.324469126788939199E+01    0.791369642856974842E+01    0.118968505705372651E+01   -0.839494932739241362E+00    0.142414095362583826E+01    0.387117149355937773E+00   -0.767048162436129388E+01    0.329126157841744416E+01    0.154840396447253137E+01    0.518025108176136451E+00    0.200807870609213346E+01    0.223267744164403314E+00   -0.958321451920937584E+01    0.980295792493134144E+01    0.147663308545918226E+01   -0.162034837420356537E+01    0.974984512345948851E+00   -0.319726248376899447E+00   -0.311185627585665388E+05
    0.132825601722950992E+02    0.604070480756426897E-02    0.137753542640753368E+01    0.122656134587825116E+01    0.199182644506762097E-01    0.201551044459628913E-03   -0.342336016004337385E+01    0.751842844060422077E+01    0.134670428598098457E+01   -0.667317070066634432E+00    0.148581965989234233E+01    0.436062953913693541E+00   -0.745200270462784164E+01    0.869006575679319226E+01    0.120353392914039814E+01   -0.316022970567139350E+00    0.212986572169115407E+01    0.355918512856692848E+00   -0.703067659112310750E+01    0.118863786560739051E+02    0.183585164074557028E+01   -0.446729802591275815E+00    0.134157015730390361E+01    0.122787891777037528E+00   -0.311185618808075487E+05
    0.132528978569204874E+02    0.135955054652988801E-01    0.133733892368343654E+01    0.115395170619310572E+01    0.321748780791184033E-01    0.196413558367271898E-03   -0.317491072739206359E+01    0.103585095919451362E+02    0.105335451431848415E+01   -0.853893557005622084E+00    0.143130700687588019E+01    0.792156176941176682E-01   -0.770195491402434129E+01    0.898943618569889580E+01    0.176826390548944645E+01   -0.123953459191271431E+00    0.252185319300603572E+01    0.957248852382184268E-01   -0.646796534613153451E+01    0.990893837909946029E+01    0.169524012424805526E+01    0.919394943102388007E+00    0.106630748871834080E+01   -0.657908550524211044E+00   -0.311185611569562207E+05
    0.132216956040550819E+02    0.200456057720748131E-02    0.125667921472312716E+01    0.122809191794517347E+01    0.164268493191725325E-01    0.297970454075213243E-03   -0.309205253034685335E+01    0.856007361735354166E+01    0.106713680698690472E+01   -0.724181982352976705E+00    0.138505709300287960E+01    0.105311480641069988E+00   -0.624584675351449903E+01    0.629063814183786008E+01    0.170059860364323256E+01   -0.940739293936182053E+00    0.123324232961334301E+01   -0.734663092638504933E+00   -0.724809803856664825E+01    0.756836431542447396E+01    0.108582265439504044E+01    0.161888502003735946E+00    0.132479750889830106E+01    0.350942740148336707E-01   -0.311185585435331668E+05
    0.133230234445365205E+02    0.144235315430078243E-01    0.126223221081088988E+01    0.118108676200938700E+01    0.150951926143218368E-01    0.305501308111031441E-03   -0.322388016697496660E+01    0.771809033154479085E+01    0.111984880236328110E+01    0.762029628730972020E+00    0.143060221028185053E+01   -0.352573825231052851E-01   -0.937483171934939641E+01    0.747434775643357696E+01    0.123722590285366207E+01   -0.597407702484300529E-01    0.263382909577234825E+01   -0.423358896235606297E+00   -0.929717973738051917E+01    0.138375571407747913E+02    0.189356738674242608E+01   -0.279557423672494032E-01    0.906026898039704598E+00    0.309613552829452354E+00   -0.311185570408656640E+05
    0.132944850027643504E+02    0.301755006806640851E-01    0.118252628151005945E+01    0.117027187126140397E+01    0.441702690148216854E-02    0.261214655822847698E-03   -0.321625547553593005E+01    0.113748001406254424E+02    0.124408900933853661E+01   -0.193046011539637163E+01    0.142314501202059973E+01    0.436962198400112412E+00   -0.914502157514306546E+01    0.106503230993309685E+02    0.146800075496543081E+01   -0.160254895682234166E+01    0.325296866973848164E+01   -0.109146163029829601E-01   -0.756866090321455243E+01    0.117297495590649845E+02    0.120747388530040145E+01   -0.178108238137700292E+01    0.157349518151084400E+01    0.688992605061664598E-01   -0.311185546197661497E+05
    0.133064409956764216E+02    0.184229436639393382E-01    0.117553844875308577E+01    0.116589738522995034E+01    0.737592877685933155E-02    0.291479238806953249E-03   -0.323422650315379556E+01    0.101373776251718795E+02    0.108416302552175758E+01   -0.464268707134295466E+00    0.145815779326998163E+01    0.400303989974892138E+00   -0.917635480460443276E+01    0.117823746964125604E+02    0.178079388366337010E+01    0.349985662358510252E+00    0.305338222223137024E+01   -0.925382290858014045E+00   -0.720770212258752796E+01    0.685150442442797303E+01    0.140697070563263305E+01    0.703034200824310451E+00    0.829977003862871987E+00    0.618161725002042139E-02   -0.311185542827451245E+05
    0.132796395594201400E+02    0.299218768858244451E-01    0.130689959005231926E+01    0.118195732591097324E+01    0.433131279268620089E-02    0.293756662344756242E-03   -0.306947534273003697E+01    0.693072835020128242E+01    0.110766915021003953E+01   -0.122497231903242687E+01    0.138782539630008150E+01    0.410141724128894936E+00   -0.938985854555414434E+01    0.941472734622530893E+01    0.176695736198094266E+01   -0.112434923628656458E+01    0.224578086572794966E+01   -0.904486910802444477E+00   -0.865116239498494011E+01    0.316541601222961333E+01    0.170865339314091735E+01   -0.221542352343282012E+00    0.106508363446468701E+01    0.773071686870248076E-01   -0.311185526165486626E+05
    0.133226239031573890E+02    0.315683074705504357E-01    0.125398928717239433E+01    0.116846398947769980E+01    0.277120722365772421E-02    0.277057312462277122E-03   -0.317045225250051121E+01    0.111794978141446606E+02    0.115645330002215307E+01    0.186308652003012609E+00    0.142688404935184665E+01    0.334054291845023332E+00   -0.695083254272942241E+01    0.960872518212944726E+01    0.147762648117002993E+01   -0.103199473562610722E+01    0.176314411403113946E+01   -0.935879303962033893E+00   -0.839436132424140169E+01    0.890115525854354139E+01    0.112502768898167926E+01    0.139898942493914547E-01    0.111346105949786667E+01   -0.658248352548918447E+00   -0.311185512291577652E+05
    0.133501039309370313E+02    0.207536314448378105E-02    0.118846290303997826E+01    0.121614369865567906E+01    0.142867246386153019E-01    0.284960377022912357E-03   -0.330238831176709091E+01    0.139696469972953352E+02    0.112332677015120241E+01    0.634020222741066286E+00    0.146329233207186893E+01    0.229649788737664284E+00   -0.711073144787141054E+01    0.128374955050700343E+02    0.122309189086616987E+01   -0.709369375726975004E+00    0.103877041244036672E+01   -0.404693808820702161E+00   -0.983498080874786673E+01    0.951468432080992343E+01    0.113187624249404295E+01   -0.501895627459060911E+00    0.223675121141875977E+01   -0.533780330723339747E+00   -0.311185501993995240E+05
    0.133440006517110614E+02    0.258394923270894791E-02    0.133479238588060989E+01    0.122004804198497663E+01    0.256188974908549069E-01    0.278878929457396121E-03   -0.346443708468836498E+01    0.146215865314950904E+02    0.124498657124241308E+01   -0.924627684757187929E+00    0.152675345284340747E+01    0.283393257855787173E+00   -0.647687424297382464E+01    0.100913208600404936E+02    0.152386265943754884E+01    0.750014765633111979E+00    0.182237739487706896E+01   -0.683062303045438801E+00   -0.779842377936994957E+01    0.859534273422498174E+01    0.180365894227395085E+01   -0.103232325592990115E-01    0.106446616498939761E+01    0.393687158998374365E+00   -0.311185472555821725E+05
    0.133099205685881028E+02    0.163883948205662379E-02    0.131054976252557642E+01    0.120013466415607883E+01    0.307482793605704900E-01    0.292621890603334423E-03   -0.332756142556555545E+01    0.143791307285813872E+02    0.119983919437314324E+01   -0.121595467107379163E+01    0.146149699828696011E+01    0.101185094871479642E+00   -0.736191552314754816E+01    0.964043378418212882E+01    0.122001946508205794E+01   -0.115184911214302943E+01    0.195686347494497492E+01    0.317096167217248981E+00   -0.745433561708976278E+01    0.572169181921076664E+01    0.153174122987760630E+01   -0.494512630919665686E+00    0.103966377774338126E+01   -0.694485715990921015E+00   -0.311185462375759453E+05
    0.134125131604267249E+02    0.254010253564060616E-01    0.127172715211662735E+01    0.121331625201145910E+01    0.691511534755407439E-02    0.259212902465740522E-03   -0.335041020646990884E+01    0.832910346595520323E+01    0.112887980249780462E+01   -0.739571079550553012E+00    0.146905115132359798E+01    0.254257357740852896E+00   -0.445017765928827558E+01    0.822532653790020518E+01    0.183987647699931722E+01   -0.174775328035762034E+01    0.883271014469437343E+00   -0.273009610701184791E-01   -0.763121917610194167E+01    0.541530387267144953E+01    0.116001141196323654E+01   -0.191891992029478065E+01    0.141405734710387065E+01   -0.811201876953869916E+00   -0.311185453811485568E+05
    0.133256502945586259E+02    0.135401440525796338E-01    0.129711213414476889E+01    0.116592992900546633E+01    0.764932853982222272E-01    0.233000095196780145E-03   -0.333249301886182536E+01    0.127368976846714652E+02    0.106764113730447874E+01   -0.674405216923967821E-01    0.149836678143522883E+01    0.329929282296597126E+00   -0.943550066846678348E+01    0.958082883707812627E+01    0.122931785800642501E+01    0.874267855119760240E+00    0.320884632616438648E+01   -0.337562972035532982E+00   -0.709299565762648143E+01    0.699584117496190583E+01    0.171195536956072547E+01    0.727343729808115791E+00    0.125524803902355098E+01    0.385580739779912030E+00   -0.311185423426804555E+05
    0.133764024195928215E+02    0.249766821052974965E-02    0.126707008451435055E+01    0.122813532179065876E+01    0.115626861511407605E-01    0.208788940553054773E-03   -0.344991389309149277E+01    0.144590970807822004E+02    0.137265742671225066E+01   -0.779256086662694969E+00    0.149665515312979447E+01    0.496210982864702110E-01   -0.912536620371609608E+01    0.246249922592777937E+01    0.159721682288399025E+01   -0.112300714011170699E+01    0.168389931220581612E+01   -0.747026612721618966E+00   -0.675119880394232741E+01    0.599171526491823414E+01    0.115922641702776685E+01   -0.171128728008940567E+01    0.128803798609529840E+01   -0.419863184652649823E+00   -0.311185408932341270E+05
    0.133351699518043212E+02    0.968669479171034402E-02    0.139073010883510428E+01    0.118238719161987382E+01    0.285642316960097488E-01    0.273703361037758478E-03   -0.306450697308425646E+01    0.849263067954860773E+01    0.109768326831258367E+01   -0.965646775613945518E+00    0.138578255495727332E+01    0.367305092586069915E+00   -0.944623225013066836E+01    0.149311024916915329E+02    0.140801035106315520E+01    0.608058251783299530E+00    0.210447660900796674E+01    0.476896093583190961E+00   -0.965184849868505701E+01    0.138506697499989997E+02    0.109188423567495185E+01    0.751911040247714713E-01    0.139343569937413414E+01   -0.658129288142250135E+00   -0.311185400683663829E+05
