    0.489088474116561728E-01    0.755344036526476414E+00    0.584425040729020018E+00    0.118614399349147526E+02   -0.362037210168663659E+01   -0.543373477462719467E+00    0.554333298034510813E+00    0.294130067482873070E+00   -0.637458642361654802E+04   -0.207637806228052177E+02    1
    0.702257912365108761E-01    0.902280779886607265E+00    0.143120015605041478E-01    0.118856926440638127E+02   -0.253202505279735401E+01   -0.179834627960400617E+01    0.613951703887849032E+00    0.812241833716158546E-01   -0.637448396043055527E+04   -0.207671139561385587E+02    1
    0.414210940906176994E-01    0.743081731775918741E+00    0.912291238514111980E+00    0.115116463688764057E+02   -0.374965520295853061E+01   -0.531200876603388661E+00    0.522923603156036032E+00   -0.240760344014798067E+00   -0.637448320357920420E+04   -0.207704472894719032E+02    1
    0.537237798810059480E-01    0.103798723298141260E+01    0.199248954559554659E-01    0.103297538111299048E+02   -0.344204471781369259E+01   -0.365859454037365861E+00    0.758548219239691734E+00   -0.920745052599306391E+00   -0.637424689280552138E+04   -0.207737806228052513E+02    1
    0.127614700174993566E-01    0.752440834075996934E+00    0.133699992604418061E+00    0.476139081486793181E+01    0.113586320467524615E+01   -0.319998321026044596E+01    0.579965388501274437E+00   -0.106556429259563057E+01   -0.637410516334320346E+04   -0.207771139561385780E+02    1
    0.185798583183803372E-01    0.755455481691321817E+00    0.777498168739011897E+00    0.108334292348881114E+02   -0.242342823892538650E+01   -0.260018644428207324E+01    0.528617806272906665E+00   -0.124480063781191319E+01   -0.637393108464643865E+04   -0.207804472894718977E+02    1
    0.507196032802299246E-01    0.805358651764142564E+00    0.499631197784027037E+00    0.842133235594388196E+01   -0.219141189132650327E+01   -0.276300639517075730E+01    0.604859186930472914E+00   -0.524585745315171215E+00   -0.637387504640534007E+04   -0.207837806228052422E+02    1
    0.365220758771499995E-01    0.789793544237884948E+00    0.693154051074906935E-01    0.896052137652021941E+01   -0.163397894568271473E+01    0.832879430627569306E+00    0.877706923420194518E+00   -0.117433323765319209E+01   -0.637373182382045707E+04   -0.207871139561385831E+02    1
    0.294931066585440577E-01    0.899750764576344508E+00    0.660387479145716605E+00    0.670008848128742596E+01    0.165007343452667321E+00   -0.349491184073664529E+01    0.501448904098685699E+00   -0.167213445564156560E+01   -0.637361248966352105E+04   -0.207904472894718921E+02    1
    0.309506691038327585E-01    0.107307624988762651E+01    0.103048272605787611E+00    0.127197910989760494E+02   -0.189586538500038992E+01    0.419686721738591118E+00    0.846220471418876352E+00   -0.133886637248828833E+01   -0.637336867339499076E+04   -0.207937806228052189E+02    1
    0.489379014209145244E-01    0.792883567815166335E+00    0.410576177590248337E+00    0.952287713277470615E+01   -0.254787724231413648E+01   -0.328471395375817377E+01    0.651553898518790198E+00   -0.642397662587832485E+00   -0.637336529613022503E+04   -0.207971139561385598E+02    1
    0.171952930820353858E-01    0.971802855880265049E+00    0.348549629953781026E+00    0.135591544684797753E+02   -0.783334963217346747E+00   -0.161586223633993820E+01    0.727509936197295648E+00   -0.542241431137342689E+00   -0.637334610867784613E+04   -0.208004472894718866E+02    1
    0.420663971290763730E-01    0.100520713926358729E+01    0.577813978686492202E-01    0.711605999045222681E+01   -0.116409138852064409E+01   -0.393761661144273223E+01    0.908561841707032025E+00   -0.259707683289777558E+00   -0.637333691446348803E+04   -0.208037806228052169E+02    1
    0.100866613976696804E-01    0.816881538270345930E+00    0.854434763118054330E-01    0.425416356187667155E+01   -0.148258030675760333E+01   -0.109414651543583519E+01    0.639094351677693240E+00   -0.125393489942913750E+01   -0.637325838101517547E+04   -0.208071139561385436E+02    1
    0.131532259808649146E-01    0.114643477376699598E+01    0.327269368415594231E+00    0.506388636737255204E+01   -0.262525709940053931E+01   -0.156520355563049307E+01    0.506117293784461353E+00   -0.363804139535037985E+00   -0.637303521599858323E+04   -0.208104472894718775E+02    1
    0.580144116360875733E-01    0.806768120408078770E+00    0.471538264292847620E+00    0.120719144301035364E+02   -0.296087244651611226E+01   -0.271301510637289844E+01    0.598314437195548776E+00   -0.900011297238720309E+00   -0.637300637046173506E+04   -0.208137806228052185E+02    1
    0.325009670346922200E-01    0.846388916790147827E+00    0.590223826988602873E+00    0.897335983581389129E+01   -0.229737097650958777E+01   -0.217303183353845908E+01    0.650720172351805903E+00   -0.107470308155095196E+01   -0.637286713978423722E+04   -0.208171139561385630E+02    1
    0.373142296089003511E-01    0.976315077728939329E+00    0.180768462625693793E+00    0.892445214439776535E+01   -0.155518714849994444E+01   -0.289594570555391373E+01    0.778282541316739795E+00    0.193404147024821560E+00   -0.637283323475985526E+04   -0.208204472894718933E+02    1
    0.177652366159236873E-01    0.105273389358713287E+01    0.230708473075557918E+00    0.137936859209333953E+02   -0.772682419400886999E+00    0.150104586919860861E+01    0.744613649589215831E+00   -0.592425717925591178E+00   -0.637282782902872623E+04   -0.208237806228052236E+02    1
    0.598131370796057688E-01    0.826027986662377089E+00    0.356032976596656836E+00    0.109734940459053085E+02   -0.313344959375095033E+01    0.122523657243017858E+01    0.624924499005591216E+00   -0.963853951604652481E+00   -0.637278342834672003E+04   -0.208271139561385787E+02    1
    0.102167451121631860E-01    0.860484869924711626E+00    0.107833487391152483E+01    0.114082118552166918E+02   -0.146578292951958922E+01   -0.227010011851923421E+01    0.577027460331797082E+00   -0.217439857295844918E+00   -0.637271991636795701E+04   -0.208304472894719126E+02    1
    0.516621430709325660E-01    0.856627204571807077E+00    0.100921477875284671E+01    0.111115434363378327E+02   -0.291019794170818491E+01    0.110870069505638114E+01    0.501839710289564644E+00   -0.168759491864884947E+01   -0.637256691783287897E+04   -0.208337806228052287E+02    1
    0.441377870506729636E-01    0.942672406597462098E+00    0.130491807009150307E+00    0.558509054499791091E+01   -0.656032475926992209E+00   -0.308198484137731521E+01    0.744351478393481147E+00   -0.538219907223664640E+00   -0.637252058060672425E+04   -0.208371139561385448E+02    1
    0.152307960013920926E-01    0.986104092857037706E+00    0.675690514315463342E+00    0.123876099968347759E+02   -0.208500322655496806E+01   -0.379024329346473587E+01    0.644054393634162059E+00    0.440926766661302594E+00   -0.637248626623826203E+04   -0.208404472894718893E+02    1
    0.515704977287610444E-01    0.807235635425805453E+00    0.661196953973985924E+00    0.102570553021043196E+02   -0.215015196518261131E+01    0.747546355647466854E+00    0.565169159030895152E+00   -0.137267703148996834E+01   -0.637246768542299924E+04   -0.208437806228052374E+02    1
    0.198479757146373809E-01    0.102407297602379321E+01    0.816426512050496989E+00    0.136033599257619215E+02   -0.286752185139904814E+01   -0.304287443347547537E+00    0.584464981252494353E+00   -0.190309192748802758E+00   -0.637218683134882031E+04   -0.208471139561385677E+02    1
    0.288698636225695679E-01    0.827947583234694529E+00    0.958884316081640015E-01    0.247558063378054793E+01   -0.325068981160846704E+01   -0.683865390966058584E+00    0.622380979693091696E+00   -0.137820171964876659E+01   -0.637192697971624148E+04   -0.208504472894719122E+02    1
    0.388991155851482612E-01    0.816789532569239363E+00    0.325314773323166440E+00    0.749626607739074302E+01   -0.393820033566803662E+01    0.162859124169345648E+01    0.725916998227837285E+00   -0.159066909961279745E+01   -0.637189984395499323E+04   -0.208537806228052318E+02    1
    0.875694843924451800E-02    0.110814343256240089E+01    0.926906758912585255E-01    0.110176948719899634E+02   -0.171024531290942372E+01   -0.128504891687436817E+01    0.951222512009098908E+00   -0.736255955251396532E+00   -0.637187271504449200E+04   -0.208571139561385515E+02    1
    0.350494640394911836E-01    0.808763062650367015E+00    0.182893384060359682E+00    0.414543956063684682E+01   -0.821785821624281709E+00    0.102974420924502041E+00    0.685569257074075789E+00   -0.135031952849883274E+01   -0.637182370546773382E+04   -0.208604472894719031E+02    1
    0.409516311355232754E-01    0.743203204364452086E+00    0.484209881423247834E+00    0.698170163297641455E+01   -0.649110277496789401E-01   -0.160189058268420492E+01    0.544369802905591671E+00   -0.601857944262300437E+00   -0.637168820498400055E+04   -0.208637806228052298E+02    1
    0.457685796939447873E-01    0.830324122292432798E+00    0.145114334276210066E+00    0.602162930054130019E+01   -0.373324572180152225E+01    0.137273473971566062E+01    0.806441744960079587E+00   -0.123718446480517019E+01   -0.637167246871193765E+04   -0.208671139561385637E+02    1
    0.394326148473928065E-01    0.806019179318589352E+00    0.149262617463927022E+00    0.521846974844023315E+01   -0.957108387681306017E+00   -0.142129596419280757E+01    0.748027719919874268E+00   -0.351169571492688570E+00   -0.637165826086313064E+04   -0.208704472894719011E+02    1
    0.136433397371623129E-01    0.856167640392087592E+00    0.331110941965977512E+00    0.686236889568047381E+01   -0.358181731231560674E+01   -0.265431993959507206E+01    0.761972704219382901E+00    0.402836410543021994E+00   -0.637163536154996564E+04   -0.208737806228052420E+02    1
    0.295074602524835888E-01    0.791024168726940147E+00    0.164470445818774291E+00    0.800866663674141321E+01    0.867787441704871654E+00   -0.213767874681374881E+01    0.746471405719176584E+00   -0.114016566539530162E+01   -0.637142974001390121E+04   -0.208771139561385759E+02    1
    0.518159135450152880E-01    0.101988465324069422E+01    0.152029269985166055E+00    0.913110376914120181E+01   -0.216786716031529991E+01   -0.114298235863932351E+01    0.517516080889531827E+00   -0.766753997572431789E+00   -0.637133285690013599E+04   -0.208804472894719098E+02    1
    0.389906111994197113E-01    0.103179385028506276E+01    0.346100534297287765E+00    0.143534696701489644E+02   -0.285340220675263101E+01   -0.185703378494011417E+01    0.619583729195761101E+00   -0.668123519278202682E+00   -0.637123082896214419E+04   -0.208837806228052436E+02    1
    0.960789403773769889E-02    0.105028887807889215E+01    0.287753672332878185E+00    0.613419894509660946E+01   -0.178359049477189835E+01   -0.357005839100488709E+01    0.699412313963045040E+00   -0.106239674302907572E+01   -0.637121656379573233E+04   -0.208871139561385668E+02    1
    0.281375860990240936E-01    0.798624281496018940E+00    0.123896286821217727E+00    0.100159678829292140E+02   -0.306898427304621046E+01    0.103379637360135579E+01    0.828283753081386021E+00   -0.534996897178100506E+00   -0.637115795042827631E+04   -0.208904472894719184E+02    1
    0.257769336552922460E-01    0.972463130225680317E+00    0.874963862195711650E+00    0.147056303234207313E+02   -0.217028794298973793E+01    0.451194449122676922E+00    0.570803258502792565E+00   -0.261817083222202873E+00   -0.637103215019249637E+04   -0.208937806228052452E+02    1
    0.626131111497066628E-01    0.935496041755425889E+00    0.615267832038078055E-01    0.121166542847923147E+02   -0.289898777867615731E+01    0.783258033416323940E+00    0.748143867071186852E+00   -0.953454142132792670E+00   -0.637093208631116249E+04   -0.208971139561385613E+02    1
    0.927712837362842067E-02    0.848934434564420637E+00    0.263339939452263971E+00    0.126412416671101155E+02   -0.149650153234720928E+01   -0.969076132621792929E+00    0.813717490087499939E+00   -0.653712214504938327E+00   -0.637085225697615533E+04   -0.209004472894719058E+02    1
    0.214733761967187860E-01    0.110801343192390922E+01    0.172000356857949205E+00    0.132812581062982460E+02   -0.786047535012369458E+00   -0.656739913368447947E+00    0.686032986662631572E+00    0.228781763954116979E+00   -0.637077973217128965E+04   -0.209037806228052503E+02    1
    0.322538260874318528E-01    0.798568030859332256E+00    0.771175526759498742E+00    0.100645026056937930E+02   -0.372089465376148310E+01    0.135875147735451485E+01    0.622425080382393858E+00   -0.168895514692355886E+01   -0.637055694440258139E+04   -0.209071139561385877E+02    1
    0.615889533186810070E-01    0.810427429449140702E+00    0.188021730766143924E+00    0.134726993994861388E+02   -0.177062014764443143E+01   -0.650416505589027860E+00    0.598411799524353416E+00    0.429764598199533943E+00   -0.637053638129417504E+04   -0.209104472894719073E+02    1
    0.463628149027990166E-02    0.842167578174490616E+00    0.208248533566985639E+00    0.910601160636001339E+01   -0.294374598318256808E+01   -0.268145153844974171E+00    0.809937980298651161E+00   -0.630969011305863470E+00   -0.637051268572186927E+04   -0.209137806228052163E+02    1
    0.560989764012669104E-01    0.803309899003229577E+00    0.457644898761259800E+00    0.126763082779583378E+02   -0.234382671240692408E+01   -0.387277326661461974E+00    0.586164284150999082E+00   -0.483722179347030767E+00   -0.637028922540685562E+04   -0.209171139561385644E+02    1
    0.379002394939988926E-01    0.994721987948865127E+00    0.292038003887567343E+00    0.394794974090184159E+01   -0.365954174762537532E+01   -0.225609697724418723E+01    0.538419891247456039E+00   -0.145871906452824263E+01   -0.637023637726621018E+04   -0.209204472894718876E+02    1
    0.332514060244100823E-01    0.788050346327075490E+00    0.190184726786155195E+00    0.794398173213078529E+01   -0.163332027058271656E+01   -0.196805342838025887E+01    0.735651064334341021E+00   -0.669117478643552976E+00   -0.637020399380739218E+04   -0.209237806228052072E+02    1
