    0.135546379702688178E+02    0.205652038809797266E+00    0.810021994473542617E+00   -0.585938902380227145E+01    0.360521788916971975E+01   -0.193769524061373177E+01   -0.485631261955420435E+01    0.953178542350898605E+00   -0.156793986583891032E+01   -0.262982789974259322E+05   -0.210604472894719130E+02    1
    0.134197831413894484E+02    0.301237394271306913E+00    0.325471433661461473E+00   -0.529353834786211053E+01    0.555180667176618048E+01   -0.118323878853501707E+01   -0.388211504477986846E+01    0.985220173397964638E+00   -0.106950958816836383E+01   -0.262982741330065182E+05   -0.210637806228052433E+02    1
    0.136108281557828281E+02    0.197075170862206495E+00    0.645271039466273066E+00   -0.629776540826126840E+01    0.444051236700572716E+01    0.467745883240967331E+00    0.348704746520871467E+00    0.121864082353026348E+01   -0.521735694421139096E+00   -0.262982695390685039E+05   -0.210671139561385701E+02    1
    0.133881035003915798E+02    0.260284329640185219E+00    0.963334202369717119E+00   -0.616012785994655854E+01    0.567323765898312438E+01   -0.226742681344460717E+01   -0.529321708460737028E+01    0.127952904880439355E+01   -0.303725688612176414E+00   -0.262982660472095631E+05   -0.210704472894719039E+02    1
    0.134256919335675757E+02    0.232388049029714494E+00    0.421688842308738987E+00   -0.557208645161408267E+01    0.714679615844098581E+01   -0.370622682531933645E+00   -0.306500079200172149E+01    0.103976211808832208E+01    0.240918209840188524E-01   -0.262982582535812980E+05   -0.210737806228052342E+02    1
    0.134386652524693950E+02    0.287329640591484359E+00    0.724840010634468124E+00   -0.668480828226332413E+01    0.101535766446088935E+02    0.755391502068690102E+00   -0.741093794084874080E+01    0.142049653995653724E+01   -0.146145945688704937E+01   -0.262982502277143976E+05   -0.210771139561385716E+02    1
    0.134626252902655086E+02    0.249323246688846811E+00    0.578035191356780942E+00   -0.546832367545663267E+01    0.591296795389389551E+01   -0.120980995840785344E+01   -0.492146270869242208E+01    0.955294065958878336E+00   -0.516130564522610191E+00   -0.262982498938335921E+05   -0.210804472894719055E+02    1
    0.132383885391751939E+02    0.341331550878205547E+00    0.691105630073009514E+00   -0.542457324412611186E+01    0.527998839079877147E+01   -0.267033546902103547E+01   -0.268275523895393775E-01    0.986783327905081387E+00   -0.687145673567532089E+00   -0.262982467935521745E+05   -0.210837806228052322E+02    1
    0.135122399041174290E+02    0.209172619250344860E+00    0.952629619101814207E+00   -0.623764425231249930E+01    0.494600909218857954E+01   -0.282215599754256008E+01   -0.232906110435382274E+01    0.120558970960042311E+01    0.232721473904762055E+00   -0.262982318081513695E+05   -0.210871139561385732E+02    1
    0.133405246970428166E+02    0.317673305909028203E+00    0.271716267063653927E+00   -0.479521291860096266E+01    0.481495577396450258E+01   -0.199455541208058973E+01   -0.889148404378896906E+01    0.756296889439075359E+00   -0.527432451496950172E+00   -0.262982294363305664E+05   -0.210904472894719071E+02    1
    0.134176633482739867E+02    0.254400472708444569E+00    0.451350848996746545E+00   -0.535350909306834577E+01    0.552545912401513650E+01    0.365881499655023923E+00   -0.411148380427423898E+01    0.931636325414207489E+00   -0.501861543943245003E-01   -0.262982247560464384E+05   -0.210937806228052480E+02    1
    0.133394219897176818E+02    0.286373748791889149E+00    0.105944702625029730E+01   -0.617761054374951790E+01    0.609048173496554313E+01   -0.221864848913909896E+00    0.398733205361166299E+00    0.125648662927798549E+01   -0.739666875930224066E+00   -0.262982166108809397E+05   -0.210971139561385819E+02    1
    0.134590731847579708E+02    0.101387014737434375E+00    0.446547959948794593E+00   -0.500544280582982015E+01    0.476143465344545902E+01   -0.271660327876266372E+01   -0.414332409649457389E+01    0.841672772100964472E+00   -0.166657447073600218E+01   -0.262982054784038337E+05   -0.211004472894718980E+02    1
    0.134280710013903075E+02    0.245249501499416739E+00    0.107640982825621934E+01   -0.592908569304158295E+01    0.453601034185528462E+01   -0.327051242758204230E+01   -0.621490186888070184E+01    0.115552769997247462E+01   -0.174845269484878174E+01   -0.262982009404546116E+05   -0.211037806228052247E+02    1
    0.134240386000281298E+02    0.136653471320779263E+00    0.305577188741403161E+00   -0.636523742003375137E+01    0.884133868306593129E+01    0.176036100985880584E+01    0.478345598886125600E+00    0.126246287951558944E+01    0.138550068897831613E+00   -0.262981995667242554E+05   -0.211071139561385692E+02    1
    0.136177142940323908E+02    0.114376401246280596E+00    0.427678926261520154E+00   -0.495226312320515483E+01    0.324544601003046385E+01   -0.323588661757360763E+01   -0.312859609074000655E+01    0.626086352532656765E+00   -0.558630208080254764E+00   -0.262981839424439640E+05   -0.211104472894719031E+02    1
    0.134016298598577084E+02    0.296223550978775840E+00    0.853370175794766261E+00   -0.579339208420031593E+01    0.619716505569942377E+01   -0.198260304245876706E+01   -0.145388835892745760E+00    0.116899090986835441E+01   -0.271387152492384764E+00   -0.262981791800983519E+05   -0.211137806228052369E+02    1
    0.134000492436864622E+02    0.253225576240170391E+00    0.774420791254223917E+00   -0.535835026930928571E+01    0.678969179303256976E+01   -0.237617483104551930E+01   -0.433549944104993568E+01    0.963119916770181606E+00   -0.169895580878414409E+01   -0.262981791040287098E+05   -0.211171139561385743E+02    1
    0.134260540213895645E+02    0.186127894848942044E+00    0.112464190308125289E+01   -0.582633603760564700E+01    0.126043800119330740E+02   -0.291496806473838621E+01   -0.142958664902064037E+01    0.123031448825187040E+01   -0.121563752412191572E+01   -0.262981765280369727E+05   -0.211204472894718975E+02    1
    0.133777657178258220E+02    0.248424876949425055E+00    0.834574551210494953E+00   -0.609877608702043883E+01    0.533975220770530079E+01   -0.162125786754609313E+01   -0.301623315820128557E+01    0.121654297413411450E+01   -0.146026351969888379E+01   -0.262981718100236867E+05   -0.211237806228052314E+02    1
    0.134820805890667792E+02    0.242898182153467090E+00    0.384102909462256392E+00   -0.542614813800609141E+01    0.459363873412168822E+01   -0.273409967878558646E+01   -0.355880575911468799E+01    0.931823687441154291E+00   -0.771786015702964345E-01   -0.262981663513518397E+05   -0.211271139561385759E+02    1
    0.133659846225943681E+02    0.163492829997735678E+00    0.198085322244020423E+00   -0.465690075224480449E+01    0.475792305842855523E+01   -0.112438963427744065E+01   -0.856556079662672687E+01    0.693395961027213348E+00    0.178570901941330629E-01   -0.262981648724023726E+05   -0.211304472894719169E+02    1
    0.135589012193052394E+02    0.151241339279678866E+00    0.579660944507084608E+00   -0.628322506472303388E+01    0.750365663559878016E+01    0.603086397158743459E+00   -0.385466900026042758E+01    0.128829265064251230E+01   -0.744784560464725409E+00   -0.262981618432125288E+05   -0.211337806228052472E+02    1
    0.134669732608980457E+02    0.231317772076624045E+00    0.476575413057613750E+00   -0.541221481237291169E+01    0.298242650268660370E+01   -0.172726618823603095E+01   -0.290655910471607992E+01    0.778255433834970534E+00    0.238560189043764748E+00   -0.262981529206695741E+05   -0.211371139561385668E+02    1
    0.133516367878409508E+02    0.166365206830345114E+00    0.362924281157662787E+00   -0.465181445056188014E+01    0.402071882310036344E+01   -0.372126584914831327E+01   -0.509539060261220467E+01    0.636507664041900734E+00   -0.114966901719549863E+01   -0.262981478574379762E+05   -0.211404472894719042E+02    1
    0.135203881850637568E+02    0.139358626824103882E+00    0.234574222849492808E+00   -0.468487428830263752E+01    0.412306888917241565E+01   -0.228693201701516191E+00   -0.427415475331090633E+01    0.621620271531116653E+00   -0.524280277061028865E+00   -0.262981400852606894E+05   -0.211437806228052416E+02    1
    0.134927999909439400E+02    0.231909848012408853E+00    0.874819055675167934E+00   -0.639965429880724201E+01    0.611215949160273375E+01   -0.370532766102091848E+00   -0.729950621427496138E+01    0.126799441027706039E+01    0.113439740356241492E+00   -0.262981312351948218E+05   -0.211471139561385684E+02    1
    0.134824332392490263E+02    0.120644859130324494E+00    0.451155209628197940E+00   -0.679585627523466584E+01    0.549274481507838974E+01    0.229676720407285195E+01   -0.622980061033656263E+01    0.126460530799181026E+01   -0.380009763156496927E-01   -0.262981279992582095E+05   -0.211504472894718987E+02    1
    0.135150322188000196E+02    0.142184143293174831E+00    0.906678440499781635E+00   -0.647839218351981216E+01    0.679773031830779040E+01    0.571491446061582309E+00   -0.533884384075602814E+01    0.130602470994810993E+01    0.297360192219642272E+00   -0.262981255382416748E+05   -0.211537806228052467E+02    1
    0.133123179295126342E+02    0.262457200124514456E+00    0.750137609706736708E+00   -0.509100149731300800E+01    0.300582283524136207E+01   -0.151724552332469420E+01   -0.882497419773689806E+01    0.609329097065628544E+00   -0.640232889147560824E+00   -0.262981249551655746E+05   -0.211571139561385735E+02    1
    0.134941799683798109E+02    0.149994456692589984E+00    0.599352828644322932E+00   -0.560253312696619687E+01    0.868480449974686408E+01   -0.100536927257029962E+01   -0.724743895705006835E+01    0.113430792488172694E+01   -0.477449589364797866E+00   -0.262981245109198171E+05   -0.211604472894719216E+02    1
    0.133896956196471422E+02    0.237914733919268373E+00    0.879661005388708728E+00   -0.573875694602594422E+01    0.514402015112796018E+01   -0.503022134176385194E+00   -0.866707046601352715E+01    0.110731064453511174E+01   -0.152023094436657180E+01   -0.262981228323131727E+05   -0.211637806228052412E+02    1
    0.133370914263699056E+02    0.237178411515963472E+00    0.822347105366722508E+00   -0.546592467118734060E+01    0.138101699523560342E+02   -0.373929957411557723E+01    0.451758219884315082E-01    0.115716166506902018E+01   -0.232236938410073979E+00   -0.262981222691652911E+05   -0.211671139561385679E+02    1
    0.133264726164954634E+02    0.322379942943954279E+00    0.771500892656302506E+00   -0.566878681898864567E+01    0.579000206658091887E+01   -0.131594083906303627E+01   -0.779781686981736577E+01    0.103078742892635877E+01   -0.543748508410157871E-01   -0.262981210352779017E+05   -0.211704472894719160E+02    1
    0.135402011382104632E+02    0.201798957231065446E+00    0.293109925182290787E-01   -0.465787247953676342E+01    0.474815381212875742E+01   -0.148401513393019835E+01   -0.713911224552131074E+00    0.688582714005071539E+00   -0.390847942217332545E+00   -0.262981166572772527E+05   -0.211737806228052534E+02    1
    0.134130549942262274E+02    0.297268737411010675E+00    0.862194182953147648E+00   -0.620927736699825950E+01    0.124541201001203881E+02   -0.141414257663333487E+00   -0.974598442851135616E+01    0.127354456544282502E+01   -0.152174693070518718E+01   -0.262980959865676414E+05   -0.211771139561385908E+02    1
    0.133282407650564139E+02    0.334541336313675663E+00    0.944718725830658745E+00   -0.631474089008947193E+01    0.453171870631731011E+01    0.948335336589635425E+00    0.321105151186683813E+00    0.117623433626700846E+01    0.300855076745615069E+00   -0.262980914592098488E+05   -0.211804472894719247E+02    1
    0.134250230291025563E+02    0.234661169005334430E+00    0.347325196526272195E+00   -0.492608290968298945E+01    0.767302345393845364E+01   -0.371951498896799482E+01   -0.259816105062913039E+01    0.900631525717776826E+00   -0.138686842336641325E+01   -0.262980894844711584E+05   -0.211837806228052585E+02    1
    0.134495003493654082E+02    0.150880388173247004E+00    0.942538937456585568E+00   -0.549732173559180293E+01    0.518170275423094928E+01   -0.105656731269159332E+01   -0.163412699507461134E+01    0.936045723696193654E+00    0.403496909713521035E+00   -0.262980866692367890E+05   -0.211871139561385782E+02    1
    0.134610830361255083E+02    0.144917109712810355E+00    0.104383969802033882E+01   -0.602156545294734258E+01    0.462126989575359381E+01   -0.282425747886964196E+01   -0.849988656393703934E+01    0.114332004131924636E+01   -0.114548157146208629E+01   -0.262980738521235326E+05   -0.211904472894719120E+02    1
    0.133537795206473113E+02    0.239743562767891938E+00    0.100677605140240001E+01   -0.599504873097666025E+01    0.331706362931226550E+01    0.793500520915856100E+00   -0.338957574340745449E+01    0.944471122149451947E+00   -0.152795337772406681E+01   -0.262980675017534086E+05   -0.211937806228052601E+02    1
    0.133696377237241251E+02    0.211803010506288691E+00    0.580548409085206996E+00   -0.559070813334296357E+01    0.856220104478813937E+01    0.389779658114390415E+00   -0.743845417102386541E+01    0.106344954491250965E+01   -0.780758203834321818E+00   -0.262980646151057481E+05   -0.211971139561385726E+02    1
    0.134730970525065246E+02    0.237951288697499458E+00    0.373772164392614237E+00   -0.635103493135197716E+01    0.114185756789330881E+02    0.145616620613388825E+01   -0.853363126714576481E+01    0.124966230834218472E+01    0.346215481341614950E+00   -0.262980621168100151E+05   -0.212004472894718958E+02    1
    0.134916923980486771E+02    0.188933609032731875E+00    0.104732314146346628E+01   -0.565695590637954737E+01    0.441651122869848400E+01   -0.160566187252001624E+01   -0.118403266947014352E+01    0.100924588222261402E+01   -0.174400288899788802E+01   -0.262980515587701630E+05   -0.212037806228052368E+02    1
    0.134898418548001526E+02    0.230364905103048329E+00    0.801322735974311806E+00   -0.683217577851809743E+01    0.132986841429260636E+02    0.135383721468533480E+01    0.164683627802308052E+01    0.139297154163927095E+01   -0.770461862909668227E+00   -0.262980509924407343E+05   -0.212071139561385742E+02    1
