

    0.969090014905238427E-03    0.527357656379065593E+05    0.134197331337642893E+02    0.216823140387264357E+00    0.142110556538577182E+01    0.356129685229634703E-02    0.887831415838687965E+00   -0.548199551516025885E+01    0.135311427127886112E+02    0.209830177261897699E+01   -0.665286022233320828E+01    0.952170439064220053E+00   -0.115548736678556097E+01   -0.478553274622087343E+01    0.117086511370590571E+02   -0.205706835735878180E+01   -0.242969024631328168E+01    0.124817100053683472E+01   -0.959279156695300728E+00   -0.559921826222357311E+01    0.795807811301061996E+01   -0.219043732278106695E+01   -0.584360998096796536E+01    0.106930880953346530E+01   -0.134447939913074066E+01
    0.964653245816302746E-03    0.527357648154989802E+05    0.135702029603982499E+02    0.126771645107161907E+00    0.358732990197435153E+00    0.116376318194575910E-01    0.611350162273284758E+00   -0.690552396430832083E+01    0.227903254523608378E+01    0.224991288435474157E+01    0.115763630318738997E+01    0.114705261677669301E+01   -0.789908717236269875E+00   -0.439730058714802041E+01    0.136454752499545826E+02   -0.910016010370782169E-01   -0.224135652202138846E+01    0.826383290530092962E+00   -0.952468931273573460E+00   -0.585807400660375777E+01    0.880814920151115643E+01    0.752963343119738227E+00   -0.700938264031696878E+01    0.111806831126234529E+01    0.341133689372826954E+00
    0.961161476516168628E-03    0.527357620680619293E+05    0.134867394911810567E+02    0.163280638270471734E+00    0.118258403772824439E+01    0.194582161631816093E-02    0.950804025544527032E+00   -0.622980037955008470E+01    0.495382451550866953E+01   -0.160241360501906094E+01   -0.392967277929776415E+01    0.143038503782140247E+01   -0.652679138290683358E+00   -0.923399961342685849E+01    0.516454079815755129E+01   -0.333437973419163303E+01   -0.155144562981893053E+01    0.861741552437163993E+00   -0.143592478329974194E+01   -0.572421101411972444E+01    0.928339882501266267E+01   -0.119686381490728122E+01   -0.326609101260350787E+01    0.113471837530365693E+01   -0.340834908394724190E+00
    0.959418648444255290E-03    0.527357556978580105E+05    0.135361678219655861E+02    0.187052953231837127E+00    0.108828896275655640E+01    0.129004068463761858E-01    0.318068011761470315E+00   -0.521394750189749256E+01    0.106056726314309593E+02   -0.251846018526462823E+01   -0.934749036429693447E+01    0.162353715528353404E+01   -0.994381545158293800E-01   -0.831416191578720998E+01    0.141591006569421651E+02    0.138848972632135315E+01   -0.877168991237104123E+00    0.140203271441978727E+01   -0.374210992999211900E+00   -0.526132978641033233E+01    0.123547990977079678E+02   -0.906335983711500592E+00   -0.236371191919333157E+01    0.998595197539066115E+00   -0.690859031873715335E+00
    0.954913908288025355E-03    0.527357551105349339E+05    0.134061451354414132E+02    0.245820099443671392E+00    0.925377353086427656E+00    0.160149429207451892E-01    0.435043726999362279E+00   -0.940828995160515191E+01    0.622095771231253014E+01   -0.313156050522989782E+01   -0.591508454156856889E+01    0.239191371576847045E+01   -0.134317870671045081E+01   -0.805056002445077112E+01    0.789072628424731803E+01   -0.189410214703329105E+01   -0.357863275909517586E+01    0.107204063345639300E+01   -0.132275469863583406E+01   -0.541793199269335002E+01    0.107544036150854652E+02   -0.235935909638800734E+00    0.908409963860563607E+00    0.104744677499170580E+01   -0.756687528797663767E-01
    0.954374556657619434E-03    0.527357462404881153E+05    0.134368303155646416E+02    0.208429891391178679E+00    0.624687200974407442E+00    0.408149311887206719E-03    0.481006324740206215E+00   -0.848721328410564269E+01    0.835882206795319505E+01    0.286288737096223045E+00   -0.973890410183858002E+01    0.265942108234187202E+01   -0.589534649930330223E+00   -0.953345301149707325E+01    0.309322106094802418E+01    0.192602573845287317E+01   -0.197972587730669325E+01    0.260372710298042165E+01    0.306959706284353206E+00   -0.538808071947700551E+01    0.123569432260994283E+02   -0.142140752473998777E+01   -0.224078698524436248E+01    0.108165059420626197E+01   -0.940867338647228824E+00
    0.950769031960405639E-03    0.527357438105820911E+05    0.134940639581341628E+02    0.163014336722321851E+00    0.781725531391089468E+00    0.188329303668801698E-01    0.785639103627935209E+00   -0.510839585613561376E+01    0.640105962807184969E+01   -0.811709751196165286E+00   -0.233364373166146244E+01    0.144448708825737726E+01   -0.853425740896284313E+00   -0.734544621004912379E+01    0.426692566749930435E+01   -0.303355837303763165E+01   -0.359751852838828245E+01    0.227213620628481916E+01    0.166528313464765931E+00   -0.556473896521045486E+01    0.774485016997632503E+01   -0.100434761365229663E+01   -0.207968179951938037E+01    0.106544642066674844E+01   -0.151659093109873999E+01
    0.948181117729650878E-03    0.527357392618380618E+05    0.134645254690434548E+02    0.223365376690828954E+00    0.124167540789481845E+01    0.175520450460763949E-01    0.542322912468256702E+00   -0.394723079266505206E+01    0.148207182805041704E+02   -0.367401994904535734E+00   -0.342326779198900688E+01    0.834600624516876999E+00   -0.459887242400479845E+00   -0.942492903533941728E+01    0.136711059691087833E+02    0.202059456960895378E+01   -0.691558115251503658E+01    0.155131925961737771E+01   -0.935614556441694556E+00   -0.553302851659787365E+01    0.936952404638644154E+01    0.189934579088769873E+00   -0.823141161586594627E+01    0.103420033527544297E+01   -0.423587945922058173E+00
    0.945044801250870693E-03    0.527357358882407862E+05    0.134635249819705489E+02    0.206481052221936912E+00    0.547606049406498707E+00    0.180207947511695863E-02    0.499742692158068436E+00   -0.868226871499880382E+01    0.147439846499120470E+02   -0.569999782187025072E+00   -0.675494588798063944E+01    0.946770532391543851E+00    0.454909549372440658E+00   -0.498514382624389363E+01    0.145161995850052250E+02   -0.209403001100350039E-01   -0.266130641967130099E+01    0.121665987969221789E+01    0.384100208623446182E+00   -0.605700151583126534E+01    0.123380345651394805E+02    0.930114218099706846E+00   -0.694962063749994918E+01    0.117452626422628326E+01   -0.116661959465750931E+01
    0.944906292537087350E-03    0.527357261813885052E+05    0.135198090878224946E+02    0.142130669434434781E+00    0.234415782169188625E+00    0.180348758859613448E-01    0.100187458890827163E+01   -0.400340986733232462E+01    0.142118317139340995E+02    0.136088792729054209E+01   -0.488878991864376999E+00    0.135666822897646244E+01   -0.964721409594291646E+00   -0.406498213492430960E+01    0.114664720330820380E+02   -0.802551991321869274E-01   -0.913984401183167172E+01    0.610884640226264652E+00   -0.814324769089050493E+00   -0.598593698581774092E+01    0.701991287129961439E+01   -0.135917337452059872E+01   -0.317171076886016667E+01    0.114260621217278979E+01   -0.605807717043973959E+00
    0.963128162175540736E-03    0.527356779799323631E+05    0.134141400548748173E+02    0.199038226130522522E+00    0.161010008842215280E+01    0.662885410683100411E-02    0.682315497239487256E+00   -0.499252072911239075E+01    0.124456320357450885E+02   -0.159140444471021336E+01   -0.865479152790244655E+01    0.965367437167033104E+00   -0.128397191120179999E+01   -0.426716738832150710E+01    0.843811088438406465E+01   -0.515098380769096309E+00    0.396885830758757052E+00    0.115980116421272994E+01   -0.674074359630079112E+00   -0.553993406663260579E+01    0.827269948403762001E+01    0.351252501254736060E+00   -0.128195422027254935E+01    0.100472889667441412E+01   -0.618623169003607920E+00
    0.961268923943613498E-03    0.527356718444961225E+05    0.134751414806591576E+02    0.263792209181829995E+00    0.817704947669654514E+00    0.266972878634733415E-02    0.706386889429491571E+00   -0.923436264591360079E+01    0.864965412568232317E+01   -0.120861754399652588E+01   -0.423818362318799657E+00    0.257058891670906497E+01   -0.416747288261074766E+00   -0.852019080048168576E+01    0.129533326154846726E+02   -0.838712586032077656E+00   -0.100681866237387574E+01    0.217267200907432745E+01    0.605888539347001487E-01   -0.556237668055642320E+01    0.754126032680926173E+01   -0.400061463746925305E+00   -0.914464990143616774E+01    0.100117933891057587E+01   -0.109468381409197280E+01
    0.961512466779031964E-03    0.527356613378491602E+05    0.134772870459503391E+02    0.201994538913662369E+00    0.402682564914513430E+00    0.199894223504236065E-01    0.601974484790039899E+00   -0.721377205351924111E+01    0.125951422520148881E+02   -0.758705736179949852E+00   -0.327554918533437078E+01    0.228187361105525000E+01   -0.755987661253323284E+00   -0.602890522191234979E+01    0.118196178065713013E+02    0.179941552379393688E+01   -0.210839013132584796E+00    0.961850908493038337E+00   -0.149272690210828318E+01   -0.578470804011489914E+01    0.623349157385480801E+01    0.343884488590068038E+00   -0.153247331477187387E+01    0.106906330216535816E+01   -0.697787974023900137E-01
    0.960240684635589332E-03    0.527356539849785840E+05    0.134045958398008871E+02    0.244820926445764753E+00    0.323895384416377274E+00    0.179701784957691062E-01    0.832998847887926774E+00   -0.491669513978663542E+01    0.897328323770953418E+01    0.289848073355412339E+01   -0.585166496327609309E-01    0.775184552087795353E+00    0.620410912770135159E-01   -0.662563074065148783E+01    0.137139056926705329E+02   -0.238811257117144304E+01   -0.444207741646084120E+01    0.108864437783385815E+01   -0.753046537651842263E+00   -0.561553615119011429E+01    0.104297697892408365E+02   -0.593771534494964115E+00   -0.706887460770759990E+01    0.108875124853687311E+01   -0.401204263328167610E-01
    0.955868677905394705E-03    0.527356531118361745E+05    0.134383571663621488E+02    0.256230388450819080E+00    0.624514844590660756E+00    0.535742456873118406E-02    0.774290128906378716E+00   -0.749758612410960712E+01    0.698608380835796439E+01    0.118315472668031152E+01    0.802165398080296299E+00    0.171275899776165286E+01   -0.951570678079337151E+00   -0.750936327607927367E+01    0.453517748310326319E+01   -0.257251685013861842E+01   -0.532668461408848604E+01    0.140955754529899124E+01   -0.257687697356479006E-02   -0.537750056796740239E+01    0.139040071202672806E+02   -0.117465999042409308E+01    0.818213865421313358E-01    0.104447510347781236E+01   -0.480907651682720427E+00
    0.953261251500931253E-03    0.527356485749070416E+05    0.133618885669158480E+02    0.300003849689404800E+00    0.255040584907909929E+00    0.103521930613683106E-01    0.442875483113962964E+00   -0.948863868840145841E+01    0.815821512066225729E+01    0.265961245520654366E+00   -0.393597042631646588E+01    0.318920131544904706E+01   -0.857587263053653626E+00   -0.846130085608829319E+01    0.524565891659085981E+01   -0.890968802574744867E+00    0.227341226857316059E+00    0.114440110259303784E+01   -0.131436667117859662E+01   -0.574598002914533446E+01    0.106320974716409467E+02    0.682803749367679735E+00   -0.981295134736303609E+01    0.110942289496636248E+01   -0.855982023717025697E-01
    0.954658039598292141E-03    0.527356356465057106E+05    0.134589119011096852E+02    0.254785163604193676E+00    0.504414905885938514E+00    0.140368409735580971E-01    0.566266479770148434E+00   -0.831969538755129889E+01    0.354437120800600480E+01    0.837624598057482572E+00   -0.545647095860458009E+00    0.190043319405036359E+01   -0.146228525630905226E+01   -0.897932245024450282E+01    0.765364981762238994E+01    0.147635826794098346E+01    0.116839906652822378E+01    0.248113764081549659E+01   -0.101251259885568601E-01   -0.542802878440840786E+01    0.768791880816592776E+01   -0.279209969444757355E+01   -0.927541888978200824E+01    0.103930913096322186E+01   -0.532116077027055212E+00
    0.951871502361147656E-03    0.527356314928126449E+05    0.134410579435704598E+02    0.185056836274991310E+00    0.910498682197703746E-02    0.915002173849215755E-02    0.106725297261478191E+01   -0.799109577876819976E+01    0.852590893293754704E+01   -0.245963746689101814E+00   -0.207275109661373147E+01    0.256393405454293433E+01   -0.122594882741813516E+01   -0.782966363755252104E+01    0.531505013111493696E+01    0.247329892564665244E+01   -0.283341544425530500E+00    0.194787888370789286E+01    0.200871975119348178E+00   -0.576010506706015502E+01    0.118694141662210768E+02   -0.106536905461046949E+01   -0.208948001962160035E+01    0.112720735902407054E+01   -0.484460028109432450E-01
    0.953067667277543917E-03    0.527356189810997457E+05    0.134443233255237597E+02    0.245742729048642888E+00    0.522718741181719793E+00    0.102172861437616006E-01    0.726533752671253863E+00   -0.781848916754828149E+01    0.136428133029725487E+02    0.111790183917237496E+01   -0.714130837123869444E+01    0.811423424800254978E+00    0.451959851099599241E+00   -0.894345328534767781E+01    0.144687151348871303E+02    0.877494805848567871E+00   -0.618174631786595974E+01    0.220004248331095509E+01   -0.142950868462406744E+01   -0.542615947589172531E+01    0.666106531033325400E+01   -0.171617092692428974E+01   -0.221419493485075769E+01    0.103019349366649871E+01   -0.109404979314152273E+00
    0.948367766648138834E-03    0.527356188681779313E+05    0.134669286348787320E+02    0.247124357548852092E+00    0.452330022345970195E+00    0.403997922567763713E-02    0.931194832472000522E+00   -0.862779323938874931E+01    0.120508486330249021E+02    0.192432637579051047E+00    0.917053768441697059E+00    0.194688513705643973E+01   -0.523317016473969776E+00   -0.649009346082958771E+01    0.327273477131201940E+01   -0.926987400218326485E-02   -0.466835235986525987E+00    0.188266882684948511E+01   -0.158803078682634236E+01   -0.581176770196765524E+01    0.117278094158787027E+02   -0.141546541160287509E+01   -0.839468238014984891E+01    0.118704045032218053E+01    0.359614825611361599E+00
    0.944764630388817491E-03    0.527356164812547868E+05    0.134286451799219204E+02    0.197980195305168388E+00    0.119121953933058111E+01    0.131912148315175021E-01    0.815231159855522303E+00   -0.277184276379571592E+01    0.133563204232769763E+02   -0.499850280005680325E+00   -0.387750574708850682E+01    0.574291113767543271E+00   -0.138630305950155219E+01   -0.469370409982669479E+01    0.103801295051744411E+02   -0.913613720182615108E+00   -0.101362214616504787E+01    0.128456073694437523E+01   -0.141887419917959456E+01   -0.549650484577978204E+01    0.140433198930479435E+02   -0.185891666920323173E+01   -0.196626250713916662E+01    0.112317256476909888E+01   -0.950547384071881440E+00
