    0.132087253033563385E+02    0.286248706306074518E+00   -0.504935454719459198E+01    0.474443561732706520E+01    0.149715386480519630E+01   -0.290644838015160012E+01    0.541530995229385304E+00   -0.199723668061299509E+01   -0.258282246372166846E+05   -0.389737806228054922E+02    1
    0.131995761391092365E+02    0.271068987751920121E+00   -0.506985626362747333E+01    0.447988602265739466E+01    0.149861878446869135E+01   -0.509535973912816775E+01    0.558591004052276574E+00   -0.198527275767649458E+01   -0.258282244472600032E+05   -0.389771139561388296E+02    1
    0.131990884800724828E+02    0.267341934344544674E+00   -0.504232166315499164E+01    0.463166238734519276E+01    0.149682734382846494E+01   -0.208165591808220984E+01    0.534371587614845489E+00   -0.199289591344288919E+01   -0.258282244131062507E+05   -0.389804472894721599E+02    1
    0.131935963864642343E+02    0.268840445376733128E+00   -0.503255069171264413E+01    0.409251555509110698E+01    0.149661035578581991E+01   -0.174825259202527583E+01    0.535951290086721599E+00   -0.199478594857870162E+01   -0.258282240780077482E+05   -0.389837806228054831E+02    1
    0.132603046555194624E+02    0.263583482697662630E+00   -0.510799865599861835E+01    0.444757975456056798E+01    0.149897209308170698E+01   -0.836831278471365891E+01    0.556834813592670619E+00   -0.199531375446507697E+01   -0.258282225862590967E+05   -0.389871139561388276E+02    1
    0.132564323143056235E+02    0.247976798679283295E+00   -0.515474063256259107E+01    0.516264107215010704E+01    0.149940145907060174E+01   -0.912609314513303183E+01    0.584178064882219017E+00   -0.199206658969982553E+01   -0.258282220642114953E+05   -0.389904472894721721E+02    1
    0.132488151173140185E+02    0.248752627561023149E+00   -0.511842056038079019E+01    0.476358002130211133E+01    0.149819599547535631E+01    0.134379586314037702E+01    0.561712174717305057E+00   -0.199595285796661126E+01   -0.258282218224981043E+05   -0.389937806228054953E+02    1
    0.132389690558017410E+02    0.253866275576098199E+00   -0.508994023665594941E+01    0.477405645764516962E+01    0.149962463511861710E+01   -0.560852758578384147E+01    0.551810611147947716E+00   -0.197879352203699965E+01   -0.258282216464699668E+05   -0.389971139561388185E+02    1
    0.132565522657005008E+02    0.251359971543596572E+00   -0.502073396530407745E+01    0.500067232893081304E+01    0.149700826444691248E+01   -0.141965074888701359E+01    0.521913760899169410E+00   -0.199024988494473587E+01   -0.258282213748495924E+05   -0.390004472894721630E+02    1
    0.132645179139236262E+02    0.250577457180394980E+00   -0.501026245526603109E+01    0.414097542019903564E+01    0.149995601245143106E+01   -0.205804847376512523E+01    0.503912184405584163E+00   -0.197279210137901706E+01   -0.258282205681324776E+05   -0.390037806228055004E+02    1
    0.133138676134991290E+02    0.192044246373033106E+00   -0.499135808960517124E+01    0.423304952456955341E+01    0.149740752926665266E+01   -0.332903421534382460E+00    0.502641239746130397E+00   -0.199877872583259530E+01   -0.258282199949583664E+05   -0.390071139561388307E+02    1
    0.132289676871279926E+02    0.269659945555954128E+00   -0.497681753216339029E+01    0.439978831238789869E+01    0.149507844708425974E+01   -0.622444237220673813E+01    0.500362446826551399E+00   -0.198501041180248960E+01   -0.258282197643544423E+05   -0.390104472894721610E+02    1
    0.132597193045411377E+02    0.269552323555020901E+00   -0.498849318151582999E+01    0.480624755364766720E+01    0.149681256662481754E+01   -0.822576753944357897E+01    0.502281249457465773E+00   -0.199575673558574218E+01   -0.258282197251802572E+05   -0.390137806228054984E+02    1
    0.132603263765082886E+02    0.238265627426004045E+00   -0.504672918357500588E+01    0.456887482969806413E+01    0.149985392735368794E+01   -0.113288234538960175E+01    0.540618029326214278E+00   -0.197473310148756109E+01   -0.258282196998219006E+05   -0.390171139561388429E+02    1
    0.132043448211172336E+02    0.273269575889351468E+00   -0.501344564795164427E+01    0.418889092955706133E+01    0.149767474441959880E+01   -0.767276956205539484E+01    0.509873314315251847E+00   -0.198203355069432519E+01   -0.258282191798329586E+05   -0.390204472894721661E+02    1
    0.132964321979248989E+02    0.235673877595465320E+00   -0.503050882264017751E+01    0.471542975530819231E+01    0.149728580869518701E+01   -0.450375189925189456E+01    0.514279542631298048E+00   -0.199207971253953975E+01   -0.258282188435615717E+05   -0.390237806228055035E+02    1
    0.132378047608585074E+02    0.244220555620278390E+00   -0.514410909774345715E+01    0.515819254122759929E+01    0.149993347421995349E+01   -0.310061007513352482E+01    0.597226808508611651E+00   -0.198563038518218193E+01   -0.258282180881150452E+05   -0.390271139561388409E+02    1
    0.132639930326439863E+02    0.238252152449039412E+00   -0.507311304289968401E+01    0.471566892308159602E+01    0.149698405201042206E+01   -0.343876575439768573E+01    0.542040811234088316E+00   -0.198921497690953597E+01   -0.258282177077318993E+05   -0.390304472894721641E+02    1
    0.132372774567539881E+02    0.251693357702399034E+00   -0.512436868567084680E+01    0.485444257944123869E+01    0.149858957996848119E+01   -0.129079648640175471E+01    0.572442601299830711E+00   -0.198760344204149164E+01   -0.258282168509644289E+05   -0.390337806228054873E+02    1
    0.132441731093058142E+02    0.265205268987008136E+00   -0.512447771520510820E+01    0.490050242351101417E+01    0.149786210306016443E+01   -0.148968863981520094E+01    0.570987612368502817E+00   -0.199565438434887321E+01   -0.258282166929168925E+05   -0.390371139561388247E+02    1
    0.132135613815289137E+02    0.240366362570378661E+00   -0.508836977287881176E+01    0.454219761089527019E+01    0.149706467320401604E+01   -0.131795698120755311E+01    0.558904705521875989E+00   -0.199949340360131989E+01   -0.258282164532483512E+05   -0.390404472894721621E+02    1
    0.133116010575204839E+02    0.232876123521489869E+00   -0.499331932070880491E+01    0.439021189304721382E+01    0.149806841007347735E+01   -0.687822092474792868E+01    0.500477712922454465E+00   -0.199430787317639036E+01   -0.258282164197018537E+05   -0.390437806228054995E+02    1
    0.132480924665150184E+02    0.253006021510848444E+00   -0.517684195487352383E+01    0.571641703131564149E+01    0.149982230702820640E+01   -0.302772995905709319E+01    0.603351657398292551E+00   -0.199778954927876873E+01   -0.258282158723549037E+05   -0.390471139561388298E+02    1
    0.132699753085721710E+02    0.252288030281375975E+00   -0.505551124880786329E+01    0.499641016965015083E+01    0.149761906741129902E+01   -0.967037448615407413E+01    0.538901943925193971E+00   -0.199004977565621122E+01   -0.258282152288173493E+05   -0.390504472894721673E+02    1
    0.132898044734866829E+02    0.215931387016684517E+00   -0.511732899416293563E+01    0.499605411240345454E+01    0.149863298075678131E+01   -0.354417821011231737E+01    0.573284144356094094E+00   -0.199657406662515591E+01   -0.258282149695619773E+05   -0.390537806228055047E+02    1
    0.132492803754491959E+02    0.237316721379966650E+00   -0.502007645071575759E+01    0.479544790980773783E+01    0.149412355529741436E+01    0.213408963927996354E+00    0.533589430886397986E+00   -0.199766992226798878E+01   -0.258282141028229817E+05   -0.390571139561388421E+02    1
    0.132417769924146160E+02    0.234110407527280240E+00   -0.498416976450241123E+01    0.431349157157299068E+01    0.149340969757522934E+01   -0.406317281061549629E+01    0.505454536329625559E+00   -0.199055221506948476E+01   -0.258282132027170810E+05   -0.390604472894721653E+02    1
    0.132820108288169401E+02    0.248403347428179655E+00   -0.506814918080338117E+01    0.454592532724891196E+01    0.149756823938275740E+01   -0.519761079224572331E+01    0.529062965515460060E+00   -0.199502188316846207E+01   -0.258282129804398355E+05   -0.390637806228055027E+02    1
    0.132967224605335144E+02    0.238177693185535916E+00   -0.502629168043860286E+01    0.445991723014406283E+01    0.149940496927217648E+01   -0.814661862253100111E+01    0.521657719960763933E+00   -0.198733730703582157E+01   -0.258282129266408374E+05   -0.390671139561388472E+02    1
    0.132195744342808048E+02    0.272254388620696119E+00   -0.505791414757929214E+01    0.480463234680849638E+01    0.149793226143835145E+01   -0.663026952668253244E+01    0.533094825434885844E+00   -0.199355032004487387E+01   -0.258282128979840309E+05   -0.390704472894721704E+02    1
    0.132875585447788538E+02    0.236150865190865034E+00   -0.513538347552417207E+01    0.527763602438571766E+01    0.149941152583199511E+01   -0.284627299569169878E+00    0.572801301187936041E+00   -0.199733189629665109E+01   -0.258282128642952594E+05   -0.390737806228054936E+02    1
    0.132069740598666527E+02    0.274338814805980047E+00   -0.501066056222155343E+01    0.472191988969983978E+01    0.149584327519908022E+01   -0.423063086450335568E+01    0.525608907264900838E+00   -0.199705589452595089E+01   -0.258282125539291847E+05   -0.390771139561388381E+02    1
    0.132421872778288492E+02    0.245067966229943868E+00   -0.503800794567189758E+01    0.485095993266464376E+01    0.149736182075895030E+01   -0.991241015428099992E+01    0.546856841432261764E+00   -0.199414578805908871E+01   -0.258282124875823247E+05   -0.390804472894721684E+02    1
    0.132913745582566136E+02    0.212865412850556740E+00   -0.509210435496770497E+01    0.486878669505754758E+01    0.149853767537530747E+01   -0.455417915808351204E+01    0.564807302722938442E+00   -0.199607657776339309E+01   -0.258282115909059139E+05   -0.390837806228054916E+02    1
    0.132679550332277270E+02    0.225600592033418534E+00   -0.499321861687701407E+01    0.417642631996042901E+01    0.149458485285728315E+01   -0.708507089455167005E+01    0.508505581865412837E+00   -0.199236733565953061E+01   -0.258282114583491493E+05   -0.390871139561388290E+02    1
    0.132282199476258029E+02    0.276748415361607158E+00   -0.502353857816434601E+01    0.450240972042080578E+01    0.149644329121084585E+01   -0.312742346985182706E+01    0.524847491143972666E+00   -0.199130698218682500E+01   -0.258282099390788426E+05   -0.390904472894721664E+02    1
    0.132555481629046152E+02    0.231736783847801886E+00   -0.511058611346223657E+01    0.456657185436374924E+01    0.149758241007850934E+01   -0.949595650480604725E+01    0.578717724909517006E+00   -0.199556691040355916E+01   -0.258282098071728615E+05   -0.390937806228054967E+02    1
    0.132464254823995091E+02    0.259530271882461527E+00   -0.500858906221863798E+01    0.471026041131391793E+01    0.149842630285991785E+01   -0.553935835324942794E+01    0.511862555257037277E+00   -0.197295909878305786E+01   -0.258282094316240255E+05   -0.390971139561388412E+02    1
    0.132705072575273579E+02    0.219238102542180513E+00   -0.502161531242612469E+01    0.434497769181816906E+01    0.149882676080751587E+01   -0.877725928467203609E+01    0.535136850020659138E+00   -0.198144905962153040E+01   -0.258282092274430979E+05   -0.391004472894721644E+02    1
    0.132190750301360502E+02    0.262915782815820509E+00   -0.504371890921987731E+01    0.463035167409985249E+01    0.149952486018735165E+01   -0.777025598515362503E+01    0.531882237383315304E+00   -0.197279217407538265E+01   -0.258282089452761174E+05   -0.391037806228054876E+02    1
    0.132562264744892531E+02    0.260390761503169088E+00   -0.502990083784322461E+01    0.464349934427817068E+01    0.149481021429671568E+01   -0.992718034006506400E+01    0.515791093848334437E+00   -0.199562910562707296E+01   -0.258282080771734836E+05   -0.391071139561388321E+02    1
    0.132878667192122339E+02    0.229780452803174384E+00   -0.500676665537362275E+01    0.419584361668650097E+01    0.149772774330512704E+01   -0.541954709595074835E+01    0.515565628887525329E+00   -0.199041258431608936E+01   -0.258282078439942816E+05   -0.391104472894721695E+02    1
    0.132333535583260051E+02    0.274801041474837193E+00   -0.506411081716404698E+01    0.468663072133203773E+01    0.149814140047877231E+01   -0.274156727495918684E+01    0.526499474395804690E+00   -0.199353917893239618E+01   -0.258282078287575860E+05   -0.391137806228054927E+02    1
    0.132303282787922356E+02    0.238787634083753642E+00   -0.500644192209441563E+01    0.392859324119577291E+01    0.149869847619854379E+01   -0.812667639171318612E+01    0.523740993960157164E+00   -0.198287394291588126E+01   -0.258282076739935001E+05   -0.391171139561388301E+02    1
    0.132601993131232376E+02    0.251210124693673709E+00   -0.515209282916826350E+01    0.529726742347092561E+01    0.149908160782526423E+01   -0.417921280713228693E+01    0.577659176518815043E+00   -0.199960368538588273E+01   -0.258282057295907725E+05   -0.391204472894721604E+02    1
    0.132392745492780541E+02    0.221781754764386857E+00   -0.509881881661873493E+01    0.477430483796638150E+01    0.149933934809806235E+01   -0.207355838461647934E+01    0.574613664769197618E+00   -0.199219336380748491E+01   -0.258282035864074314E+05   -0.391237806228054978E+02    1
    0.132681166815184692E+02    0.218545789597476531E+00   -0.505136728098733379E+01    0.475392751033004934E+01    0.149639742479209392E+01   -0.203739535256208448E+01    0.542514310901184960E+00   -0.199566067892625121E+01   -0.258282035582516801E+05   -0.391271139561388281E+02    1
    0.132463143956437452E+02    0.229963534864469910E+00   -0.502840025346679731E+01    0.428462980119173587E+01    0.149635911500385088E+01    0.865673344140926559E+00    0.527807487384361562E+00   -0.198992928593347629E+01   -0.258282025304419330E+05   -0.391304472894721727E+02    1
    0.132169343525670584E+02    0.253481892575841639E+00   -0.502348548693648844E+01    0.451313786666967864E+01    0.149449983092375760E+01   -0.402163603221995380E+01    0.543781173936217610E+00   -0.199975905282859912E+01   -0.258282024194686965E+05   -0.391337806228055030E+02    1
