    0.136037226254515016E+02    0.559913893129232280E-02    0.170902009056760229E+00    0.998145293431265457E+00    0.776525452020171425E-01    0.283716895781097891E-03   -0.603304683187841206E+01    0.845425645214728405E+01   -0.201700658523711107E+01   -0.876070140738129943E+00    0.942439643225399082E+00   -0.763337028736609247E+00   -0.579283035793957168E+01    0.999410540674021242E+01   -0.210473721773423428E+01   -0.519422284121352940E+00    0.135700872496717606E+01   -0.108138767432696570E+00   -0.557378059901430056E+01    0.134762345386328448E+02   -0.178409010985003391E+01    0.179463655786987752E+00    0.126330658711146260E+01   -0.609109969190830380E+00   -0.272439302042482268E+05
    0.135622248570021853E+02    0.419122427026595440E-01    0.819434943530532034E+00    0.955287966917507836E+00    0.176630170920836216E+00    0.279341919046463343E-03   -0.941141928526163696E+01    0.545502440252511622E+01   -0.164941319747355308E+01   -0.148201055568967854E+01    0.275334105847766963E+01    0.358814048408950814E+00   -0.608379960711384982E+01    0.143144574899495609E+02    0.145980272407077916E+01    0.489057547786941882E-01    0.850144808012700537E+00   -0.473720829728608184E+00   -0.567400659233922688E+01    0.518951423267552236E+01   -0.154273763269350361E+01    0.920045074961983733E-01    0.116946715289312597E+01   -0.668356594820007199E+00   -0.272439300250246088E+05
    0.135927546739591065E+02    0.902623089022758091E-01    0.196323711699183168E+01    0.102694983055794631E+01    0.929357375891828527E-02    0.259035665156577674E-03   -0.885502222250700832E+01    0.100243263227479851E+02   -0.239892530644869462E+01    0.579136448771082835E+00    0.192988412996629477E+01   -0.299186432692915671E+00   -0.542787164169408953E+01    0.526395138181205624E+01    0.126651059160000834E+01   -0.142870346168552897E+01    0.123782458396909911E+01   -0.474379653752596386E+00   -0.559103839609648201E+01    0.589825012728270170E+01   -0.250315377897621838E+01   -0.530206099788415042E+00    0.117507908152525009E+01   -0.252597365618802971E+00   -0.272439290876530067E+05
    0.135927546739591065E+02    0.902623089022758091E-01    0.196323711699183168E+01    0.102694983055794631E+01    0.929357375891828527E-02    0.259035665156577674E-03   -0.885502222250700832E+01    0.100243263227479851E+02   -0.239892530644869462E+01    0.579136448771082835E+00    0.192988412996629477E+01   -0.299186432692915671E+00   -0.542787164169408953E+01    0.526395138181205624E+01    0.126651059160000834E+01   -0.142870346168552897E+01    0.123782458396909911E+01   -0.474379653752596386E+00   -0.559103839609648201E+01    0.589825012728270170E+01   -0.250315377897621838E+01   -0.530206099788415042E+00    0.117507908152525009E+01   -0.252597365618802971E+00   -0.272439290876530067E+05
    0.132542851121052596E+02    0.599600580462025315E-01    0.643826732250324663E-01    0.934556846658928575E+00    0.334043124014495096E+00    0.972365355047889924E-04   -0.874999478498922478E+01    0.752499882441573664E+01   -0.339726811472262025E+00   -0.107124035981132648E+01    0.261820566012978961E+01    0.453345771272872788E+00   -0.744237590613220590E+01    0.446622973918015553E+01    0.142541094130908075E+01   -0.810951066373435836E+00    0.273345110153611781E+01    0.205274978354941240E+00   -0.618989586056963415E+01    0.420767182272572882E+01    0.145391590696500650E+01   -0.274453481309535174E+00    0.127138970037571775E+01   -0.199741718154976411E+01   -0.272439289741613320E+05
    0.134997927945370026E+02    0.186450775764927107E+00    0.398848656287788816E-01    0.923586415134484695E+00    0.107445981862226370E+00    0.151322376313940172E-03   -0.867287567010991189E+01    0.751497672813413153E+01   -0.210264847496941520E+01   -0.585651817088319149E+00    0.311938331167578031E+01   -0.170932985177986829E+01   -0.600708618749470968E+01    0.966243571028076076E+01   -0.248183298229091376E+01   -0.653505799760813577E+00    0.129329003534203446E+01   -0.992144671300015712E+00   -0.556728316222232422E+01    0.520745166415123784E+01    0.456859768204005867E+00   -0.862823552145166150E+00    0.109904212299467030E+01    0.476638692411424980E+00   -0.272439272535863893E+05
    0.136031531670975987E+02    0.483462196865684438E-01    0.810657317162176927E+00    0.101653797937149237E+01    0.450290852134712996E-01    0.175863284896612493E-03   -0.969396522646808734E+01    0.652514663583644072E+01   -0.238911618534459347E+01   -0.963956971314257061E-01    0.102220503475851210E+01   -0.750269913515020370E+00   -0.800036387276243843E+01    0.138639841658666256E+02   -0.671459436575052138E+00   -0.163818684613948817E+01    0.241239639871950473E+01   -0.372998150391298466E+00   -0.508662528027851657E+01    0.484532892490488720E+01   -0.264685059850605642E+01   -0.349962777028653749E+00    0.971497233848586439E+00   -0.468592546601351412E+00   -0.272439271464694175E+05
    0.135729754068932102E+02    0.152692456167378171E+00    0.111776108201307767E+01    0.945206890459205029E+00    0.141078756598954011E-01    0.302007774494580038E-03   -0.698641107090941915E+01    0.564617418903162704E+01    0.184051936232301205E+01    0.230873914397440094E+00    0.875686569038772289E+00   -0.127066894371298256E+01   -0.653022600093699257E+01    0.108252898420189396E+02   -0.260199467565042042E+01    0.505856362221038358E+00    0.156084968526258105E+01   -0.171626632510259247E+01   -0.593887769978115099E+01    0.107056967176532360E+02   -0.102496962558655058E+01   -0.695342896380831466E+00    0.132811038489097855E+01   -0.963944741522710924E-01   -0.272439258598762535E+05
    0.135729754068932102E+02    0.152692456167378171E+00    0.111776108201307767E+01    0.945206890459205029E+00    0.141078756598954011E-01    0.302007774494580038E-03   -0.698641107090941915E+01    0.564617418903162704E+01    0.184051936232301205E+01    0.230873914397440094E+00    0.875686569038772289E+00   -0.127066894371298256E+01   -0.653022600093699257E+01    0.108252898420189396E+02   -0.260199467565042042E+01    0.505856362221038358E+00    0.156084968526258105E+01   -0.171626632510259247E+01   -0.593887769978115099E+01    0.107056967176532360E+02   -0.102496962558655058E+01   -0.695342896380831466E+00    0.132811038489097855E+01   -0.963944741522710924E-01   -0.272439258598762535E+05
    0.134779412861966446E+02    0.155176785890024760E+00    0.137790372591466204E+01    0.901221052968668723E+00    0.415010318522205449E-01    0.255675920209330956E-03   -0.769490533430456747E+01    0.229352717795589500E+01   -0.147635375754918208E+01    0.315652628493154230E+00    0.176846999753996337E+01   -0.302317830747829142E-01   -0.990193085723664979E+01    0.123978382945500734E+02   -0.107246717286660864E+01   -0.137391819128906301E+01    0.116908755868722181E+01   -0.182047848097289200E+01   -0.529256977420985830E+01    0.488083634197459038E+01   -0.110453883836294553E+01   -0.321297108764899697E-01    0.103179798565772041E+01   -0.120408168172575869E+01   -0.272439227580002844E+05
    0.134779412861966446E+02    0.155176785890024760E+00    0.137790372591466204E+01    0.901221052968668723E+00    0.415010318522205449E-01    0.255675920209330956E-03   -0.769490533430456747E+01    0.229352717795589500E+01   -0.147635375754918208E+01    0.315652628493154230E+00    0.176846999753996337E+01   -0.302317830747829142E-01   -0.990193085723664979E+01    0.123978382945500734E+02   -0.107246717286660864E+01   -0.137391819128906301E+01    0.116908755868722181E+01   -0.182047848097289200E+01   -0.529256977420985830E+01    0.488083634197459038E+01   -0.110453883836294553E+01   -0.321297108764899697E-01    0.103179798565772041E+01   -0.120408168172575869E+01   -0.272439227580002844E+05
    0.134269274847153390E+02    0.617658004650624426E-01    0.131295361676893374E+01    0.946113851033033582E+00    0.116078161957736667E+00    0.223097588773367526E-03   -0.966012241873041511E+01    0.919264791723485786E+01   -0.217261361179998813E+01   -0.292701635699167406E+00    0.281407699716899096E+01    0.621993719424005498E-01   -0.779698260198350201E+01    0.120320214574450937E+02    0.155459563970774273E+01   -0.312579127578185068E+00    0.245585124601059190E+01   -0.539940909985958672E+00   -0.525687507807448462E+01    0.583213693969860358E+01   -0.100559677577023399E+01    0.833457641754309364E-02    0.105006311594395307E+01   -0.815290398306368180E+00   -0.272439227250734693E+05
    0.134269274847153390E+02    0.617658004650624426E-01    0.131295361676893374E+01    0.946113851033033582E+00    0.116078161957736667E+00    0.223097588773367526E-03   -0.966012241873041511E+01    0.919264791723485786E+01   -0.217261361179998813E+01   -0.292701635699167406E+00    0.281407699716899096E+01    0.621993719424005498E-01   -0.779698260198350201E+01    0.120320214574450937E+02    0.155459563970774273E+01   -0.312579127578185068E+00    0.245585124601059190E+01   -0.539940909985958672E+00   -0.525687507807448462E+01    0.583213693969860358E+01   -0.100559677577023399E+01    0.833457641754309364E-02    0.105006311594395307E+01   -0.815290398306368180E+00   -0.272439227250734693E+05
    0.134429254778270604E+02    0.160079703513977351E+00    0.123029527736692512E+01    0.979901409312727401E+00    0.161732427040288063E+00    0.169278842946601736E-03   -0.969335771018749526E+01    0.240645459734474132E+01   -0.137887705706007968E+01   -0.124950595189949509E+01    0.113011823142960854E+01   -0.975334582817966922E+00   -0.590620518278201434E+01    0.149156920057369575E+02   -0.518058805888512275E+00    0.884540623925301306E+00    0.161513127283746960E+01   -0.181588922789983553E+01   -0.581158788489275047E+01    0.753294033466526702E+01    0.257953796011773040E+00   -0.208887014111568625E+00    0.124176408848281339E+01   -0.174202369886167885E+00   -0.272439205823641933E+05
    0.134429254778270604E+02    0.160079703513977351E+00    0.123029527736692512E+01    0.979901409312727401E+00    0.161732427040288063E+00    0.169278842946601736E-03   -0.969335771018749526E+01    0.240645459734474132E+01   -0.137887705706007968E+01   -0.124950595189949509E+01    0.113011823142960854E+01   -0.975334582817966922E+00   -0.590620518278201434E+01    0.149156920057369575E+02   -0.518058805888512275E+00    0.884540623925301306E+00    0.161513127283746960E+01   -0.181588922789983553E+01   -0.581158788489275047E+01    0.753294033466526702E+01    0.257953796011773040E+00   -0.208887014111568625E+00    0.124176408848281339E+01   -0.174202369886167885E+00   -0.272439205823641933E+05
    0.135497279446523748E+02    0.123626125358465275E+00    0.385288632332745185E+00    0.911183279704379734E+00    0.561039510645286871E-01    0.259241630783185349E-03   -0.983867624231691451E+01    0.640840131492815512E+01   -0.885263293919248184E+00    0.605730671314836266E+00    0.777636521975909489E+00   -0.778434919304609840E+00   -0.906566293191227679E+01    0.419287828091061598E+01   -0.479833789806705990E+00    0.159169110323579277E+00    0.335248671970637169E+01   -0.951547559050806457E+00   -0.574781867834014903E+01    0.106044596016983412E+02   -0.106657543975595215E+01   -0.117961599265989481E+00    0.128390072217925777E+01   -0.179080252981250432E+01   -0.272439168349053580E+05
    0.135290319600792337E+02    0.139323266400658924E+00    0.174854618327039746E+01    0.965802396834698373E+00    0.659032844645839611E-01    0.246077722601654764E-03   -0.991393949622947801E+01    0.129953983827366919E+02   -0.965457189949888273E+00   -0.424674074178562400E+00    0.214921950446881782E+01   -0.148114673309189149E+01   -0.537030911838534664E+01    0.317625543631266849E+01    0.175839299547718664E+01   -0.136280892856035640E+01    0.808254250312598010E+00    0.269108991833368449E+00   -0.603798830932311414E+01    0.144741865390769320E+02   -0.136038417455406346E-01   -0.229156861507393783E+00    0.138487973097631500E+01   -0.622626017611026761E+00   -0.272439129249726284E+05
    0.135290319600792337E+02    0.139323266400658924E+00    0.174854618327039746E+01    0.965802396834698373E+00    0.659032844645839611E-01    0.246077722601654764E-03   -0.991393949622947801E+01    0.129953983827366919E+02   -0.965457189949888273E+00   -0.424674074178562400E+00    0.214921950446881782E+01   -0.148114673309189149E+01   -0.537030911838534664E+01    0.317625543631266849E+01    0.175839299547718664E+01   -0.136280892856035640E+01    0.808254250312598010E+00    0.269108991833368449E+00   -0.603798830932311414E+01    0.144741865390769320E+02   -0.136038417455406346E-01   -0.229156861507393783E+00    0.138487973097631500E+01   -0.622626017611026761E+00   -0.272439129249726284E+05
    0.134217366445128672E+02    0.995309013045540814E-01    0.830309729518307615E+00    0.958025850500664911E+00    0.121629781409034729E+00    0.306259287865200125E-03   -0.980859994401927970E+01    0.760531213547743867E+01   -0.156434637501484763E+01    0.793466747990256627E+00    0.103379217325994888E+01   -0.104345998925988503E+00   -0.606833293073358782E+01    0.857086972961134741E+01   -0.201402951268790575E+01   -0.873451095209669681E-01    0.140831235202094263E+01   -0.490381823138087647E+00   -0.586856941183669356E+01    0.144004141901674991E+02   -0.932361738420460551E+00   -0.885550988345573886E+00    0.135208345097778437E+01    0.214139476898454362E+00   -0.272439127260979840E+05
    0.134217366445128672E+02    0.995309013045540814E-01    0.830309729518307615E+00    0.958025850500664911E+00    0.121629781409034729E+00    0.306259287865200125E-03   -0.980859994401927970E+01    0.760531213547743867E+01   -0.156434637501484763E+01    0.793466747990256627E+00    0.103379217325994888E+01   -0.104345998925988503E+00   -0.606833293073358782E+01    0.857086972961134741E+01   -0.201402951268790575E+01   -0.873451095209669681E-01    0.140831235202094263E+01   -0.490381823138087647E+00   -0.586856941183669356E+01    0.144004141901674991E+02   -0.932361738420460551E+00   -0.885550988345573886E+00    0.135208345097778437E+01    0.214139476898454362E+00   -0.272439127260979840E+05
    0.136111431426556369E+02    0.118267302122796833E+00    0.151125904173482839E+01    0.994887925266140671E+00    0.353045085997117578E-01    0.192185139480510791E-03   -0.941550590901257145E+01    0.107220324399712013E+02    0.125063225307800074E+01   -0.146681590373094095E+01    0.283546750508019763E+01    0.468412653049174121E+00   -0.962655522235749395E+01    0.120353101886403842E+02   -0.968680522731732108E+00    0.281552416593931598E+00    0.336404411315927021E+01    0.448332403218080877E+00   -0.569825153755450042E+01    0.117219429735956489E+02   -0.496430473902723879E+00   -0.464398819936784335E-01    0.125076375916165317E+01   -0.134591899903657275E+00   -0.272439090796829660E+05
