    0.134296046765907295E+02    0.145461193267271416E+00    0.577679759774173546E-01   -0.482044079708531026E+01    0.561312098466363807E+01   -0.194495801294572646E+01   -0.934310394789040011E+01    0.685213947503515386E+00   -0.757539953265604749E+00   -0.260812351611654412E+05   -0.226704472894719267E+02    1
    0.133004720990350105E+02    0.238953897450145003E+00    0.386980020581777828E+00   -0.527106573348912910E+01    0.121426517891601371E+02   -0.140892587617763354E+00   -0.823054609486553090E+01    0.877645969166972240E+00   -0.453492234325534094E+00   -0.260812316328641282E+05   -0.226737806228052641E+02    1
    0.133635064900329592E+02    0.221406486086520637E+00    0.914303329494928346E-01   -0.481891824391712120E+01    0.984286562388139075E+01   -0.313671247619272719E+01   -0.629320338382624822E+01    0.752741486162656237E+00    0.329858259402667553E+00   -0.260812290345209694E+05   -0.226771139561385908E+02    1
    0.133011237803248754E+02    0.212196135880909797E+00    0.550863995031165232E+00   -0.556131930335143565E+01    0.103031819251613896E+02   -0.118821526755194551E+01   -0.875889803609590167E+01    0.967693939051190610E+00   -0.116582255872633977E+01   -0.260812235162303041E+05   -0.226804472894719211E+02    1
    0.133229302283607165E+02    0.283591738757416501E+00    0.438695732883654932E+00   -0.548794052254911779E+01    0.111178297487164031E+02   -0.286517945758945292E+01   -0.533600461923408886E+01    0.975219916733215952E+00    0.258403757898058473E+00   -0.260812170995203123E+05   -0.226837806228052763E+02    1
    0.132927113595409345E+02    0.224919419405303356E+00    0.956032238450457983E-01   -0.525651599276863557E+01    0.102938527598809557E+02   -0.230934299655197162E+01   -0.180550947008372376E+01    0.100048809661284377E+01   -0.168328640592040180E+01   -0.260812156989948126E+05   -0.226871139561385995E+02    1
    0.133465637631985743E+02    0.317734920600913961E+00    0.938310680823763003E-02   -0.503175582048622960E+01    0.617726622070598186E+01   -0.381376839977060245E+01    0.169804570461921678E+01    0.833509799559541409E+00   -0.113108715875650656E+01   -0.260812031362959933E+05   -0.226904472894719262E+02    1
    0.134462783793748173E+02    0.170355027533939662E+00    0.367843649811867013E+00   -0.552033172819021623E+01    0.100336213419575202E+02   -0.156163477952517571E+01   -0.749294816440826672E+01    0.103549418594065568E+01    0.121301934173381643E+00   -0.260811969619420379E+05   -0.226937806228052672E+02    1
    0.133838546798438998E+02    0.291744172632170895E+00    0.208121635809537485E-01   -0.541744145548414657E+01    0.143304901049929363E+02   -0.155499597183241889E+01   -0.749168975825673655E+01    0.101033417227065980E+01   -0.127521150861117860E+01   -0.260811904785446422E+05   -0.226971139561386011E+02    1
    0.134039056520340232E+02    0.209583848300261805E+00    0.354789414619468668E+00   -0.519651294113602269E+01    0.602708662083146507E+01   -0.109896844008051753E+01   -0.110792455773465015E+01    0.776044547231485082E+00   -0.137037359343387966E+01   -0.260811860470499814E+05   -0.227004472894719385E+02    1
    0.134351050096680069E+02    0.236906252246301963E+00    0.146647847347423893E+00   -0.524811764012397219E+01    0.938280591982512036E+01   -0.263550756249645612E+01   -0.337214625852146455E+00    0.969837995059295577E+00   -0.105933866549981914E+01   -0.260811834736983110E+05   -0.227037806228052759E+02    1
    0.133289138427979221E+02    0.283199165620649340E+00    0.115950624831207882E+00   -0.542685444197066502E+01    0.866336605897266665E+01   -0.231542780136526360E+01   -0.766882413171070709E+01    0.987843891951116104E+00   -0.118463191645417765E+01   -0.260811778247873008E+05   -0.227071139561386026E+02    1
    0.132276952062676720E+02    0.230642613773947180E+00    0.240059292931917995E+00   -0.519781863112869047E+01    0.785241619134786184E+01   -0.163829387974558172E+01   -0.664156256798857658E+01    0.911330668850967140E+00   -0.162334455196332428E+01   -0.260811775175100265E+05   -0.227104472894719329E+02    1
    0.132669051372034410E+02    0.275591867091273812E+00    0.382268096931179857E+00   -0.597748858354867441E+01    0.898176493108875817E+01    0.567385265985868692E+00    0.105684942300476337E+01    0.106452053779284839E+01    0.172770375867315584E+00   -0.260811765979598858E+05   -0.227137806228052597E+02    1
    0.133476118338485392E+02    0.182639300996735920E+00    0.509768472089066282E+00   -0.606239761850177228E+01    0.104768023155172969E+02    0.432206974839905556E+00   -0.787729168193687102E+00    0.112550942725736158E+01   -0.921926742492676921E+00   -0.260811751888613580E+05   -0.227171139561385793E+02    1
    0.134479309020368039E+02    0.174837381300308042E+00    0.231676357852106135E+00   -0.480037544291103213E+01    0.108062068986194042E+02   -0.371413678460303887E+01   -0.420702880401031365E+01    0.758026991589032306E+00   -0.153008526756980490E+01   -0.260811749571492765E+05   -0.227204472894719132E+02    1
    0.133441407830639278E+02    0.224137354064610494E+00    0.355621945575187115E+00   -0.530924714348597870E+01    0.757303202009452203E+01   -0.265458104898096625E+00    0.528243274208506364E-02    0.815383720142697443E+00   -0.579189496600289511E+00   -0.260811733814891304E+05   -0.227237806228052470E+02    1
    0.133806031593535444E+02    0.199526574896941422E+00    0.171030493752750312E+00   -0.540577825212107577E+01    0.877035893703182090E+01   -0.902392748149528856E+00   -0.654404306489532939E+01    0.922916703907410318E+00   -0.750514835467915198E+00   -0.260811685143209434E+05   -0.227271139561385986E+02    1
    0.134324261378522145E+02    0.216886333620087635E+00    0.306997584346754115E+00   -0.562312843325227441E+01    0.104261832886595585E+02   -0.148139248294096859E+01   -0.759513328870691140E+01    0.107523296571746285E+01    0.286847321450656167E-01   -0.260811614095326004E+05   -0.227304472894719289E+02    1
    0.133997626924585678E+02    0.151610123474372860E+00    0.672427738268852604E-01   -0.450857670379820874E+01    0.832832190406086070E+01   -0.393203964135341755E+01   -0.740778353531411593E+01    0.652079825870212737E+00   -0.134938368467610603E+01   -0.260811595053931451E+05   -0.227337806228052450E+02    1
    0.133615548414661269E+02    0.162597955769131552E+00    0.362834874428760723E+00   -0.553541076139084520E+01    0.907204656483545513E+01   -0.195791654089891898E+01    0.192439123998085115E+01    0.104337617608392064E+01    0.431229242275883884E+00   -0.260811594923226148E+05   -0.227371139561385753E+02    1
    0.133990277617359368E+02    0.180098648270433370E+00    0.226838541670158794E+00   -0.506126077217199999E+01    0.565858730384587361E+01   -0.223131974255427812E+01   -0.635653536854591206E+01    0.831952808767172591E+00   -0.103699100866544325E+01   -0.260811591495215689E+05   -0.227404472894719127E+02    1
    0.134542691706980033E+02    0.168271051580187819E+00    0.125437557621090767E+00   -0.593759022918614310E+01    0.144824110376866990E+02    0.858735101170634785E+00   -0.851995734599540455E+01    0.108166085217430208E+01    0.232660672225758702E+00   -0.260811572731167653E+05   -0.227437806228052466E+02    1
    0.132372175894541080E+02    0.245297825862035357E+00    0.380849972593041208E+00   -0.528795815703855343E+01    0.876665527270809442E+01   -0.238784257648545495E+00   -0.476072509254787946E-01    0.861353182221823555E+00   -0.787155034918168406E+00   -0.260811554643250965E+05   -0.227471139561385876E+02    1
    0.134875899197315956E+02    0.137363948745767517E+00    0.535531379066114671E-01   -0.486643224926771456E+01    0.140321024960521257E+02   -0.177619877000853510E+01   -0.272743600724636348E+01    0.803352336952054324E+00    0.183133537001712199E+00   -0.260811491296988825E+05   -0.227504472894719250E+02    1
    0.133112267763507255E+02    0.280854900674556540E+00    0.319184601919099808E+00   -0.537690107262467087E+01    0.112641802130587259E+02    0.159966409803315557E+00   -0.136730796616318351E+01    0.886849519893078808E+00    0.467225575447598906E+00   -0.260811459442432206E+05   -0.227537806228052659E+02    1
    0.132628262767923744E+02    0.211255480527222927E+00    0.544013445077418334E+00   -0.566557187113845195E+01    0.141990052457232245E+02   -0.624020553965195734E+00   -0.111641995481595302E+01    0.105617915870080004E+01   -0.721319661710453142E+00   -0.260811394656253833E+05   -0.227571139561385998E+02    1
    0.133606806763189212E+02    0.226681766832462162E+00    0.520844446140281025E+00   -0.536688403631137323E+01    0.945801985510434129E+01   -0.340041292153440322E+01   -0.321276142446912161E+00    0.908251293042007246E+00   -0.117824498180971693E+01   -0.260811373072209863E+05   -0.227604472894719372E+02    1
    0.133155487760838316E+02    0.307318416455233945E+00    0.367104930390193596E+00   -0.539591977938807066E+01    0.905928861355450188E+01   -0.288344345156325765E+01   -0.485029262107428316E+01    0.955079465270161632E+00   -0.147359361563294589E+01   -0.260811370196886746E+05   -0.227637806228052817E+02    1
    0.134009542558324402E+02    0.224775638551927448E+00    0.430221054978125239E+00   -0.524957975849888925E+01    0.104189529186192900E+02   -0.235131162830864104E+01   -0.610913116197385975E+00    0.908491655856917379E+00   -0.477984428871513822E+00   -0.260811251455392376E+05   -0.227671139561386049E+02    1
    0.133009106700815227E+02    0.253439370454718482E+00    0.119288149812616078E-01   -0.578802844912298653E+01    0.131582285844292066E+02    0.886249061219248624E+00   -0.577091891865254958E+01    0.109787383317207810E+01   -0.409190271403288230E+00   -0.260811234269146007E+05   -0.227704472894719174E+02    1
    0.133004217001668543E+02    0.254330568022154979E+00    0.483802595999882679E+00   -0.523793998759940482E+01    0.789655227574794782E+01   -0.241955063348063959E+01   -0.320249958260575962E+01    0.841948252356522264E+00   -0.132542953839142497E+01   -0.260811183513395263E+05   -0.227737806228052442E+02    1
    0.133906114084277643E+02    0.194283177042025967E+00    0.371857609348112350E+00   -0.538647498410983872E+01    0.490807197042892174E+01   -0.219852406692553526E+01    0.594547296429789540E+00    0.901785378036972229E+00   -0.908821556637298689E+00   -0.260811149062528348E+05   -0.227771139561385816E+02    1
    0.133151664086267090E+02    0.237771464144828526E+00    0.375086592586366951E+00   -0.579610760401682246E+01    0.132083099466213483E+02    0.627935701058539131E+00   -0.357075095514160878E+01    0.108587417713232082E+01    0.465929483849163439E+00   -0.260811146094805663E+05   -0.227804472894719225E+02    1
    0.133821846933439499E+02    0.133858972002276921E+00    0.147164824160194413E+00   -0.476114167894675155E+01    0.140784303630992262E+02   -0.166726024557110453E+01   -0.245950784428104807E+01    0.776036808686926483E+00   -0.141579219767690878E+01   -0.260811117636488671E+05   -0.227837806228052671E+02    1
    0.133785782034458585E+02    0.219070833816461114E+00    0.183580348869456123E+00   -0.487026943519930722E+01    0.778914536968918991E+01   -0.386640340284538686E+01    0.157054220432538649E+01    0.739325512613932423E+00   -0.686539609102219117E+00   -0.260811101284201577E+05   -0.227871139561386080E+02    1
    0.132428152189139592E+02    0.317585282392259360E+00    0.539423530462025541E-01   -0.481322630897276404E+01    0.144067531913818385E+02   -0.358776707232607306E+01   -0.154974552907243357E+01    0.825479325556143784E+00   -0.360497700973125834E+00   -0.260811077138404326E+05   -0.227904472894719454E+02    1
    0.133158628929826879E+02    0.231397793762234738E+00    0.510406251179358783E+00   -0.575214035441488480E+01    0.116990667495973142E+02   -0.146841850143992270E+01   -0.996102100709019744E+01    0.112365171215746162E+01   -0.857001962816958285E+00   -0.260811062113316693E+05   -0.227937806228052651E+02    1
    0.135076967995409376E+02    0.147913285411460260E+00    0.143240995133908894E+00   -0.507085558396942915E+01    0.135687024455447975E+02   -0.337513918130836288E+01   -0.573093715966752271E+01    0.906822098696267731E+00   -0.308481113210546054E+00   -0.260811017303445915E+05   -0.227971139561385918E+02    1
    0.133568130553900701E+02    0.243247000212908210E+00    0.162577822461412835E+00   -0.464622411667113955E+01    0.547685517162525759E+01   -0.381364838375005011E+01   -0.313218517711319056E+01    0.645080449715235704E+00    0.294086171974484945E+00   -0.260811003474337049E+05   -0.228004472894719257E+02    1
    0.132705394659116784E+02    0.308225315940485634E+00    0.141033200853095508E+00   -0.495440742041897497E+01    0.903031298617439404E+01   -0.115662370912387846E+01    0.152353107284180744E+01    0.791614859203232490E+00   -0.856672472084109016E+00   -0.260810983046426700E+05   -0.228037806228052702E+02    1
    0.133945931943072587E+02    0.184098891681290011E+00    0.809728645617004139E-02   -0.445981240369662046E+01    0.459234984444636574E+01   -0.338103058680785651E+01   -0.188400971066569944E+01    0.550226180627074291E+00   -0.916614239184781465E+00   -0.260810981259363398E+05   -0.228071139561386218E+02    1
    0.134345092114112816E+02    0.149809634312172035E+00    0.277024137598326614E+00   -0.524859413223443205E+01    0.115922693934173751E+02   -0.155066807518771599E+01   -0.565256896294237610E+01    0.964775825324349801E+00   -0.935928221098786595E+00   -0.260810944719681247E+05   -0.228104472894719486E+02    1
    0.132617759932619865E+02    0.240818529838138118E+00    0.388227312969789407E+00   -0.575431098771613048E+01    0.679984001183037368E+01   -0.171734070503873237E+00   -0.447004349995534866E+01    0.104455804329407198E+01   -0.816590324515566457E+00   -0.260810924085825973E+05   -0.228137806228052575E+02    1
    0.132226783076453458E+02    0.307960232159812219E+00    0.258819145964915176E+00   -0.513744953194516718E+01    0.134287098457986218E+02   -0.379844384198755591E+01   -0.768375912811098605E+01    0.987315588671137334E+00    0.169221246954342375E+00   -0.260810833199089138E+05   -0.228171139561385985E+02    1
