    0.227607414998312087E-01    0.544477179980633417E-02   -0.521993653842645244E+01    0.134836565070254437E+02   -0.121541358411469447E+01   -0.587176140346117492E+01    0.843208495993095886E+00   -0.168906538887472180E+01   -0.518966519475051336E+04   -0.206283131998848184E+02    1
    0.148688025082146479E-01    0.316790221605266070E-01   -0.528842754203093435E+01    0.427796081746453449E+01   -0.150732021005111894E+01   -0.857661840055800795E+01    0.921920830154931314E+00   -0.119784803576915522E+01   -0.518959893480543178E+04   -0.206333131998848245E+02    1
    0.465219514421336567E-02    0.357642114208072820E-01   -0.641881839108106078E+01    0.572588289474450463E+01    0.101915561980629965E+01   -0.709425497402135186E+01    0.128317662803006849E+01   -0.786285533408527471E+00   -0.518949438280258255E+04   -0.206383131998848306E+02    1
    0.632543400576831335E-02    0.352099659526461731E-01   -0.544111321196203335E+01    0.129886693114853067E+02   -0.168453722876027956E+01   -0.216512758039791464E+01    0.114143118949102518E+01   -0.133118464106465151E+01   -0.518949058355542184E+04   -0.206433131998848296E+02    1
    0.375533103827104253E-01    0.555380274502293575E-02   -0.577245085654117229E+01    0.427350142066065608E+01    0.116938454049423424E+01   -0.584814264808993567E+01    0.852756404895915088E+00   -0.704258273850937311E-01   -0.518921179087774544E+04   -0.206483131998848215E+02    1
    0.385395029122579461E-01    0.256583633278550036E-01   -0.583899176550320220E+01    0.120777393521893792E+02   -0.704165769297436128E+00   -0.637442502700922198E+01    0.121934737889519762E+01   -0.133020412894986961E+01   -0.518907127416895855E+04   -0.206533131998848241E+02    1
    0.593965744360104297E-01    0.126530397341883486E-02   -0.635428249231822129E+01    0.683039717563698190E+01    0.667285660274937076E+00   -0.446903210921644511E+01    0.129279081541242125E+01   -0.158748002473297856E+01   -0.518885258636294111E+04   -0.206583131998848302E+02    1
    0.969672654427011435E-02    0.380414396580852077E-01   -0.543957006531745169E+01    0.124872425122222239E+02   -0.118194921362016525E+01    0.556615670170129917E+00    0.109509804136524158E+01   -0.704556737344730566E+00   -0.518880333326018444E+04   -0.206633131998848363E+02    1
    0.168187210264046268E-01    0.818387271720116133E-02   -0.797098711366059831E+01    0.127804850669875769E+02    0.140047612677247812E+01   -0.234011799349182148E+01    0.217007978254782996E+01   -0.673185666353295353E-01   -0.518860480122852186E+04   -0.206683131998848317E+02    1
    0.229662542060984423E-01    0.795048630421006826E-02   -0.472614236317184400E+01    0.615380452889580987E+01   -0.223074040173339005E+01   -0.829230671937903985E+01    0.622068415111825757E+00   -0.111278919360399731E+01   -0.518845076297215292E+04   -0.206733131998848272E+02    1
    0.648395056409820005E-02    0.284858718423858862E-01   -0.554243954050928966E+01    0.477192200425105639E+01   -0.288419814343484937E+01   -0.151714512259001211E+01    0.102771977716563989E+01   -0.135508795231806611E+01   -0.518843308457684088E+04   -0.206783131998848262E+02    1
    0.212895404247052467E-02    0.371904634511946580E-01   -0.528332543138909294E+01    0.100801880919251481E+02   -0.232973215297949565E+01   -0.863565855350472944E+01    0.104718419395703743E+01   -0.132614772714891838E+01   -0.518794124211527378E+04   -0.206833131998848323E+02    1
    0.516815444356818754E-01    0.533837935393872108E-02   -0.539300609248491103E+01    0.484868148403006849E+01   -0.242414395049329334E+01   -0.554826443957410298E+01    0.861967274079429968E+00   -0.109490353259118400E+01   -0.518770938666980055E+04   -0.206883131998848349E+02    1
    0.246527231986219154E-01    0.423013984625435994E-02   -0.546202125615825373E+01    0.888361999371691446E+01   -0.210986110907898095E+00   -0.546609734307912198E+01    0.884283912210541145E+00    0.462602459044784364E+00   -0.518716508459387660E+04   -0.206933131998848268E+02    1
    0.541812072160634587E-03    0.200234163887379815E-01   -0.551525633801103332E+01    0.987806640912848799E+01   -0.259073009454929215E+01   -0.746730632215967738E+01    0.119210519940832738E+01   -0.171549140426601898E+01   -0.518705740614841034E+04   -0.206983131998848329E+02    1
    0.420174157967601394E-01    0.631509038193126221E-03   -0.570943654918954469E+01    0.135016053752866156E+02   -0.235076576442326601E+01   -0.701556564221168433E+01    0.124916439733450835E+01   -0.708925525282846580E+00   -0.518649117183051021E+04   -0.207033131998848354E+02    1
    0.294334151731555083E-01    0.330178831840028178E-01   -0.541180906572843234E+01    0.120648386121106768E+02   -0.212095200638819659E+01   -0.289477862891869808E+01    0.108278380987143996E+01   -0.189927798248873314E+01   -0.518606477673502377E+04   -0.207083131998848344E+02    1
    0.212222380823851378E-01    0.278813892247113670E-02   -0.470595139051704425E+01    0.144611339719693639E+02   -0.236625936921637692E+01   -0.438649289163901290E+01    0.700649486055200388E+00   -0.871670385461226660E+00   -0.518513878088244655E+04   -0.207133131998848334E+02    1
    0.344696127859896242E-01    0.214620360336865539E-01   -0.575927610070476703E+01    0.363803189111861469E+01   -0.227962258783104055E+00    0.138783871676693593E+00    0.942533938487379652E+00    0.262122464164374236E+00   -0.518424383090796073E+04   -0.207183131998848253E+02    1
    0.341900659500292345E-01    0.158697162477438383E-01   -0.547719037706306455E+01    0.462567325996816692E+01    0.436080975114711222E+00   -0.357969734350186286E+01    0.889513951428250182E+00   -0.119921584885537680E+01   -0.518389122430133375E+04   -0.207233131998848279E+02    1
    0.139760643103230935E-01    0.156229151330471595E-01   -0.482570631031706032E+01    0.982233004098662832E+01   -0.152706646696756754E+01   -0.160469149991268623E+01    0.730021913633475572E+00   -0.122085694395643940E+01   -0.518368135448135217E+04   -0.207283131998848340E+02    1
    0.466695053153100003E-01    0.230244459626147960E-03   -0.617847789351243115E+01    0.906905710465017378E+01   -0.617488968440840225E-01   -0.655891303332365538E+01    0.140441695222638074E+01   -0.121929374165854698E+01   -0.518327889335683994E+04   -0.207333131998848330E+02    1
    0.216068977898424067E-01    0.286495229357836660E-01   -0.518272765251180267E+01    0.408476528707313946E+01   -0.884074709657122870E+00   -0.252020080600379792E+01    0.796115092694130277E+00   -0.231638871518311751E+00   -0.518316249889338906E+04   -0.207383131998848285E+02    1
    0.229698270119536897E-01    0.730657590080085323E-02   -0.705108801708416522E+01    0.990283457550011192E+01    0.108369949738141624E+01   -0.633608198022673985E+01    0.163094137022268448E+01   -0.752863892060087858E+00   -0.518292337148245679E+04   -0.207433131998848204E+02    1
    0.534994453585318497E-01    0.525119620407420162E-02   -0.567949029867095412E+01    0.109151447516446538E+02   -0.145162598017949773E+01   -0.777059841682537122E+01    0.112291096191520867E+01   -0.188360327906787495E+01   -0.518268369699544655E+04   -0.207483131998848194E+02    1
    0.511798744505107461E-03    0.286171394541988658E-01   -0.577216213565403446E+01    0.680095691806149727E+01   -0.297215713213202726E+00   -0.117981662393877329E+01    0.110184203536649572E+01   -0.121982684893263715E+01   -0.518220493816668932E+04   -0.207533131998848219E+02    1
    0.203763534398749245E-01    0.299944471341954955E-01   -0.567441403526462462E+01    0.634986531296103607E+01   -0.147766828159687313E+01   -0.409746340057408442E+01    0.109652177255853323E+01    0.892544004713786698E-01   -0.518203737070477928E+04   -0.207583131998848280E+02    1
    0.419767747784991485E-01    0.409186385713252321E-02   -0.488950315872152341E+01    0.126591510237170084E+02   -0.194167087221444601E+01   -0.909987661165157213E+01    0.829573852501766185E+00    0.438096961788121853E+00   -0.518129189873876749E+04   -0.207633131998848270E+02    1
    0.535129397076472973E-01    0.425339712339335685E-03   -0.653231788627312060E+01    0.100795147573343478E+02    0.140711031183615987E+01   -0.478223660078100909E+01    0.132720192857587693E+01   -0.899357565895799738E-01   -0.518124798065181676E+04   -0.207683131998848189E+02    1
    0.505925806798102340E-01    0.215777841425828518E-02   -0.531530427010126072E+01    0.123812101215148473E+02   -0.158225569482017248E+01   -0.778217188936463700E+01    0.108288943322725539E+01   -0.110678973766746358E+01   -0.518044138779028435E+04   -0.207733131998848286E+02    1
    0.394790604926492095E-01    0.210068010886081749E-01   -0.560425076442725256E+01    0.491454338800994872E+01    0.187532374107292732E+00   -0.684923138715790891E+01    0.971811903885127504E+00   -0.117717953201557934E+01   -0.518038745722080512E+04   -0.207783131998848241E+02    1
    0.180977535202373335E-01    0.204820670880000791E-01   -0.670131774686625992E+01    0.708172479628037621E+01    0.820479443785092410E+00    0.555219032226581533E+00    0.157062424737148909E+01   -0.154708651525366325E+01   -0.518028784184120195E+04   -0.207833131998848195E+02    1
    0.127762734204696186E-02    0.203441217079492614E-01   -0.752259466302426372E+01    0.140145701192980994E+02    0.166393106047031036E+01   -0.305494879606782099E+01    0.167950720000075915E+01   -0.119147980935139985E+01   -0.518013912437171712E+04   -0.207883131998848327E+02    1
    0.241806641202557890E-01    0.918432815488788752E-02   -0.654626513315743264E+01    0.434640057051423589E+01    0.611629432954478247E+00   -0.973533924374674697E+01    0.142766532180702943E+01   -0.520711878013497387E+00   -0.517996480396431252E+04   -0.207933131998848317E+02    1
    0.561515578137793056E-01    0.159296216013626955E-02   -0.527473694309476659E+01    0.766223882039967030E+01   -0.148121729152018999E+01   -0.278212777811597256E+01    0.875315064246336094E+00   -0.618138587948923623E+00   -0.517972157942362992E+04   -0.207983131998848201E+02    1
    0.551588722399617357E-01    0.103216696590554841E-01   -0.549329044002414069E+01    0.342608250301510431E+01   -0.137104282382434772E+01   -0.480036273626172871E+01    0.846632194507586089E+00   -0.310430600966530079E+00   -0.517947410897619193E+04   -0.208033131998848226E+02    1
    0.347293776130691012E-01    0.239546292382777568E-01   -0.550171723515575728E+01    0.732595904923927943E+01   -0.172549664425081350E+01   -0.451402143808922673E+01    0.111277496698014833E+01   -0.685856041490854773E+00   -0.517927299664223665E+04   -0.208083131998848323E+02    1
    0.438300544355036681E-01    0.125424482489973985E-01   -0.621838813969490012E+01    0.126551521841055141E+02    0.150122434250513326E+01   -0.634676615884504791E+01    0.111538389534485050E+01    0.279282045026756354E+00   -0.517927096367138802E+04   -0.208133131998848313E+02    1
    0.305182482025322527E-01    0.202085266598055133E-01   -0.631201359445131160E+01    0.356825135686751516E+01    0.987093439393568417E+00   -0.751701255711381222E+01    0.117949201147831850E+01    0.410616803263838204E+00   -0.517911303655443135E+04   -0.208183131998848339E+02    1
    0.401916950836808395E-01    0.203993819847725529E-01   -0.530381520920391214E+01    0.753154186838394146E+01   -0.157609523181869915E+01   -0.877931481811747894E+01    0.992021081613342570E+00   -0.134874168817042017E+01   -0.517910448256946620E+04   -0.208233131998848329E+02    1
    0.244731852404080699E-01    0.316345502784490182E-01   -0.523371380909151451E+01    0.142195124471397740E+02   -0.163562442829712329E+01   -0.400096019976454453E+01    0.958872330361132286E+00   -0.524215320175553945E-01   -0.517882896210137642E+04   -0.208283131998848248E+02    1
    0.363521815385475927E-01    0.221635353498819514E-01   -0.548421431977248819E+01    0.735031133304185058E+01   -0.275629106428229820E+01    0.302244280732260506E+00    0.113114414830526933E+01   -0.140072557597681513E+01   -0.517832427905098484E+04   -0.208333131998848309E+02    1
    0.129629298010482969E-01    0.249200333711471350E-01   -0.517159356927838232E+01    0.607557086180501571E+01   -0.287617444280186296E+01   -0.960000794527812928E+01    0.984898931530593824E+00   -0.286302239425162641E+00   -0.517795812943860619E+04   -0.208383131998848263E+02    1
    0.301412175346258762E-01    0.579070746716676358E-02   -0.547451141646435691E+01    0.753697773176195529E+01    0.102300704676306831E+01   -0.632103138324148972E+01    0.835306828702336857E+00    0.196049626384911413E+00   -0.517793343289616860E+04   -0.208433131998848289E+02    1
    0.202374550907466443E-01    0.211454783788235642E-02   -0.572490581444558178E+01    0.147583002622497546E+02   -0.183748579761395847E+01   -0.804642341697299202E+00    0.126576048737221991E+01   -0.109259517426435160E+01   -0.517777513664400703E+04   -0.208483131998848279E+02    1
    0.355944143771625421E-01    0.262216444789807566E-01   -0.533035050531127297E+01    0.133962634793583106E+02   -0.208583778265530650E+01   -0.161694957763708658E+01    0.106672186588614393E+01   -0.170790474968356643E+00   -0.517745117428219874E+04   -0.208533131998848233E+02    1
    0.317680452648154996E-03    0.262608481980097161E-01   -0.544499906164183756E+01    0.452187141407774185E+01    0.601578068536213095E+00   -0.576941304601552662E+01    0.916364237455022157E+00    0.251138817053753183E+00   -0.517713373460957609E+04   -0.208583131998848259E+02    1
    0.483183448681444930E-01    0.568254701362348649E-02   -0.491487806259319804E+01    0.110866409659446390E+02   -0.286260095505106404E+01   -0.311890592418541956E+01    0.835424601649874976E+00   -0.122831684270327446E+01   -0.517697262468929694E+04   -0.208633131998848214E+02    1
    0.439459419584280267E-01    0.165254430429775147E-01   -0.542460750147444148E+01    0.112093872789044262E+02   -0.148731838719935228E+01   -0.380944451411961182E+01    0.985837121368796199E+00   -0.174557857128200644E+01   -0.517679302813674076E+04   -0.208683131998848310E+02    1
