    0.133073102419742177E+02    0.193753724746704242E+00    0.109268189377897640E+01    0.918616461393973460E+00    0.149144178835127039E+00    0.338153295533984735E-05   -0.667878973453982461E+01    0.127940513820686199E+02    0.136926127132492059E+01   -0.133309219823288760E+01    0.182506858278155759E+01   -0.601205507180259113E-01   -0.744258479626567837E+01    0.949348037064708095E+01    0.190737088955059209E+01   -0.116307874450365323E+01    0.106987470486769798E+01   -0.879059714295289063E+00   -0.679953700940617800E+01    0.944299903122864848E+01    0.128139531131977091E+01   -0.118179254603454797E+00    0.160849122367930475E+01   -0.541485007915640137E+00   -0.305602475427189565E+05
    0.131349600582353876E+02    0.198307093553954178E+00    0.949934882385661372E+00    0.883074848083247876E+00    0.285949300793337635E+00    0.164873126371136122E-04   -0.519770666690236460E+01    0.348766669657766393E+01    0.186054032937220670E+01   -0.147465048206093607E+01    0.123584667298447970E+01    0.225684871799989306E+00   -0.958492313515334082E+01    0.138175262163463373E+02    0.132473591137476143E+01    0.865607192047928242E+00    0.275324879450192750E+01   -0.873364683281714793E+00   -0.674824981944001756E+01    0.780008359805709262E+01    0.123746793901018326E+01   -0.156739948830826759E+00    0.157550270628403100E+01   -0.663175133761061852E+00   -0.305602445635384211E+05
    0.131349600582353876E+02    0.198307093553954178E+00    0.949934882385661372E+00    0.883074848083247876E+00    0.285949300793337635E+00    0.164873126371136122E-04   -0.519770666690236460E+01    0.348766669657766393E+01    0.186054032937220670E+01   -0.147465048206093607E+01    0.123584667298447970E+01    0.225684871799989306E+00   -0.958492313515334082E+01    0.138175262163463373E+02    0.132473591137476143E+01    0.865607192047928242E+00    0.275324879450192750E+01   -0.873364683281714793E+00   -0.674824981944001756E+01    0.780008359805709262E+01    0.123746793901018326E+01   -0.156739948830826759E+00    0.157550270628403100E+01   -0.663175133761061852E+00   -0.305602445635384211E+05
    0.133681228949048592E+02    0.161239403314746649E+00    0.106540966942022064E+01    0.832366650997913737E+00    0.108069385369770829E+00    0.395939167327482441E-05   -0.983081113619772573E+01    0.708562601635166800E+01    0.176503571744339594E+01   -0.832241735015074591E+00    0.167845678141137644E+01   -0.558925131957854315E+00   -0.715598692761467703E+01    0.303686948492865305E+01    0.153016114435852701E+01   -0.167517125849350879E+01    0.158102804579640299E+01   -0.123305088904785531E+00   -0.673319797325009262E+01    0.110986299331038616E+02    0.113551104623939381E+01   -0.333282306377650217E+00    0.160089322962575409E+01   -0.688001302850924090E+00   -0.305602407800454712E+05
    0.133640370241986144E+02    0.167390459060387464E+00    0.107825917793650561E+01    0.868650671297530819E+00    0.177232313393215907E-01    0.176089212451366484E-04   -0.940468154858242400E+01    0.113857442428266609E+02    0.113790648627471147E+01   -0.129957574443120638E+01    0.279077593178324346E+01    0.463698734831319292E-01   -0.613490438578020658E+01    0.105320317947928110E+02    0.167346432288080482E+01    0.504198609703618628E+00    0.205178116523574339E+01   -0.542280208739439828E+00   -0.682374512039334924E+01    0.133835912463079438E+02    0.119593600805140676E+01   -0.159209996704566814E+01    0.162677800270635320E+01   -0.363526246679566012E+00   -0.305602295881161081E+05
    0.132649023233450194E+02    0.167969052152117770E+00    0.118800688513959640E+01    0.905872054026028550E+00    0.237752036275279105E+00    0.365730190422954813E-04   -0.444782015035197187E+01    0.127706677100210548E+02    0.120007483685506577E+01   -0.197983686148850424E-02    0.141438713052819209E+01    0.107766714838150701E+00   -0.685455075014269255E+01    0.808766849935498655E+01    0.126686313827313324E+01    0.792787611126587022E+00    0.743536485814195180E+00   -0.906947899911954902E+00   -0.683130325098973579E+01    0.123935124433743411E+02    0.108888186465557757E+01    0.341310541273001311E+00    0.161531565221934503E+01    0.750901651777475809E-01   -0.305602294378724218E+05
    0.132649023233450194E+02    0.167969052152117770E+00    0.118800688513959640E+01    0.905872054026028550E+00    0.237752036275279105E+00    0.365730190422954813E-04   -0.444782015035197187E+01    0.127706677100210548E+02    0.120007483685506577E+01   -0.197983686148850424E-02    0.141438713052819209E+01    0.107766714838150701E+00   -0.685455075014269255E+01    0.808766849935498655E+01    0.126686313827313324E+01    0.792787611126587022E+00    0.743536485814195180E+00   -0.906947899911954902E+00   -0.683130325098973579E+01    0.123935124433743411E+02    0.108888186465557757E+01    0.341310541273001311E+00    0.161531565221934503E+01    0.750901651777475809E-01   -0.305602294378724218E+05
    0.133086850289341445E+02    0.255343753788704775E+00    0.967022470043250371E+00    0.808161883056164876E+00    0.688128533072451670E-01    0.132223058294226147E-04   -0.800223273755896258E+01    0.553328821630960732E+01    0.123936935065161880E+01    0.327139124853048857E+00    0.147519294429085090E+01   -0.396258584165326555E+00   -0.495473792283560677E+01    0.139820372130548982E+02    0.189143513760342552E+01   -0.808231160073562549E-01    0.757501246124483774E+00   -0.105144192977587037E+00   -0.701396555039383962E+01    0.110916192097834525E+02    0.152166590400726021E+01    0.703606639096404196E+00    0.166904815141004659E+01    0.499529822292824166E+00   -0.305602266675406390E+05
    0.133086850289341445E+02    0.255343753788704775E+00    0.967022470043250371E+00    0.808161883056164876E+00    0.688128533072451670E-01    0.132223058294226147E-04   -0.800223273755896258E+01    0.553328821630960732E+01    0.123936935065161880E+01    0.327139124853048857E+00    0.147519294429085090E+01   -0.396258584165326555E+00   -0.495473792283560677E+01    0.139820372130548982E+02    0.189143513760342552E+01   -0.808231160073562549E-01    0.757501246124483774E+00   -0.105144192977587037E+00   -0.701396555039383962E+01    0.110916192097834525E+02    0.152166590400726021E+01    0.703606639096404196E+00    0.166904815141004659E+01    0.499529822292824166E+00   -0.305602266675406390E+05
    0.134328433454504843E+02    0.372777122621365253E-01    0.104218586786294454E+01    0.910852674837570930E+00    0.177848474544635482E+00    0.654079471358987415E-04   -0.905972081948523034E+01    0.632507025813761370E+01    0.181494875141639733E+01   -0.190539574295300884E-01    0.183863748883627531E+01   -0.257695327690406595E+00   -0.889778761403555585E+01    0.512690247088784812E+01    0.137611721073829285E+01   -0.111373059203059133E+01    0.130160634235842387E+01    0.307051863663108993E+00   -0.695812677592450868E+01    0.781964058781122162E+01    0.130062989150129549E+01   -0.850078302373635575E+00    0.163805678908995089E+01    0.464540010782034329E+00   -0.305602243789149397E+05
    0.134328433454504843E+02    0.372777122621365253E-01    0.104218586786294454E+01    0.910852674837570930E+00    0.177848474544635482E+00    0.654079471358987415E-04   -0.905972081948523034E+01    0.632507025813761370E+01    0.181494875141639733E+01   -0.190539574295300884E-01    0.183863748883627531E+01   -0.257695327690406595E+00   -0.889778761403555585E+01    0.512690247088784812E+01    0.137611721073829285E+01   -0.111373059203059133E+01    0.130160634235842387E+01    0.307051863663108993E+00   -0.695812677592450868E+01    0.781964058781122162E+01    0.130062989150129549E+01   -0.850078302373635575E+00    0.163805678908995089E+01    0.464540010782034329E+00   -0.305602243789149397E+05
    0.132351360836106515E+02    0.331618640207925086E+00    0.113837443581169562E+01    0.819131537959703615E+00    0.593725897520332602E-02    0.305916113807863080E-04   -0.631625720534785895E+01    0.920393059743327235E+01    0.162228395766762024E+01    0.876221999724641210E+00    0.139709569738664041E+01   -0.350721341207898885E+00   -0.985136477697228585E+01    0.591880989068581087E+01    0.123831365416610550E+01   -0.593597338400183583E+00    0.155656821669380885E+01    0.322452842771868919E+00   -0.695330099517658340E+01    0.132561138970213186E+02    0.142059389843614414E+01   -0.696189913743904487E+00    0.164831260604922036E+01   -0.739541832036179292E+00   -0.305602220825172444E+05
    0.134651196136538616E+02    0.128469207568667587E+00    0.882659939572617458E+00    0.902275989635723086E+00    0.484839041175125010E-01    0.488740224873795257E-04   -0.618812327599185519E+01    0.920666351834421448E+01    0.187980021335012526E+01   -0.127978029635637114E+01    0.873136120978608599E+00   -0.324523262683558689E+00   -0.574098539628129956E+01    0.327514055726943099E+01    0.142955220102203806E+01    0.101455990402141927E+00    0.114376379998197786E+01    0.175193301980731464E+00   -0.705330766294955591E+01    0.128778066133268574E+02    0.130904314636269126E+01   -0.528241760553225248E-01    0.169651472535777192E+01   -0.345087578262081474E+00   -0.305602210969011758E+05
    0.134651196136538616E+02    0.128469207568667587E+00    0.882659939572617458E+00    0.902275989635723086E+00    0.484839041175125010E-01    0.488740224873795257E-04   -0.618812327599185519E+01    0.920666351834421448E+01    0.187980021335012526E+01   -0.127978029635637114E+01    0.873136120978608599E+00   -0.324523262683558689E+00   -0.574098539628129956E+01    0.327514055726943099E+01    0.142955220102203806E+01    0.101455990402141927E+00    0.114376379998197786E+01    0.175193301980731464E+00   -0.705330766294955591E+01    0.128778066133268574E+02    0.130904314636269126E+01   -0.528241760553225248E-01    0.169651472535777192E+01   -0.345087578262081474E+00   -0.305602210969011758E+05
    0.134543743662215487E+02    0.314753790723545576E-01    0.102876527675604290E+01    0.943417557409890861E+00    0.612456199833879694E-01    0.228810123279417129E-05   -0.945863011128571429E+01    0.449617143831472177E+01    0.131096816878191968E+01   -0.107180228319302051E+01    0.177389886710921929E+01    0.471345891199073552E+00   -0.928028510511066784E+01    0.871614307850413184E+01    0.163318900051090621E+01    0.820029653457135632E+00    0.183313106852721797E+01    0.388789129108099818E+00   -0.681719794878770990E+01    0.102375425867255778E+02    0.120541870476014035E+01   -0.892685539542686701E+00    0.163032115651963183E+01    0.132398000812551819E+00   -0.305602159424937308E+05
    0.132416027448371825E+02    0.234831782568713260E+00    0.935918309819819050E+00    0.868955814926052117E+00    0.105579943521247888E+00    0.702420906204000823E-04   -0.891886850183376367E+01    0.126348603751172419E+02    0.125987014764313865E+01    0.686958360838614501E+00    0.247849138125538637E+01    0.178438704151786309E+00   -0.752390633341277226E+01    0.108870155892551210E+02    0.182628697036013365E+01   -0.145572610889791454E+01    0.155014565894684386E+01    0.818281236882514307E-01   -0.682759358336491040E+01    0.668450181735878601E+01    0.113130873780436558E+01   -0.120636380007033095E+01    0.160569806240135149E+01   -0.108787646111948799E+00   -0.305602158404145557E+05
    0.132366452012425633E+02    0.318799238008275199E+00    0.102088506978851301E+01    0.797745143241118448E+00    0.990997739791552451E-01    0.297094602151721333E-04   -0.788362565169490903E+01    0.867913646486302426E+01    0.156624260679134064E+01   -0.760918484126406058E+00    0.275922998203675629E+01    0.725828609918923728E-01   -0.607439123703904027E+01    0.104196689651335319E+02    0.177823893987232640E+01   -0.155508834660030604E+01    0.753234005819319541E+00   -0.679914999300680112E+00   -0.678609033889093372E+01    0.143188466010749060E+02    0.120819478437969119E+01   -0.543076702063624905E+00    0.160427319781710631E+01   -0.118454369176638319E+00   -0.305602156510805034E+05
    0.132366452012425633E+02    0.318799238008275199E+00    0.102088506978851301E+01    0.797745143241118448E+00    0.990997739791552451E-01    0.297094602151721333E-04   -0.788362565169490903E+01    0.867913646486302426E+01    0.156624260679134064E+01   -0.760918484126406058E+00    0.275922998203675629E+01    0.725828609918923728E-01   -0.607439123703904027E+01    0.104196689651335319E+02    0.177823893987232640E+01   -0.155508834660030604E+01    0.753234005819319541E+00   -0.679914999300680112E+00   -0.678609033889093372E+01    0.143188466010749060E+02    0.120819478437969119E+01   -0.543076702063624905E+00    0.160427319781710631E+01   -0.118454369176638319E+00   -0.305602156510805034E+05
    0.133235486744597349E+02    0.309765267229463181E+00    0.100140526104998284E+01    0.865712772492459592E+00    0.330172137911717081E-01    0.345251705009694143E-04   -0.842082034943904567E+01    0.842303000402171875E+01    0.176177650383134399E+01    0.634684761414230136E+00    0.120318937343599597E+01   -0.762061919695945833E+00   -0.756549645578894037E+01    0.129468178426765661E+02    0.166860496475505693E+01   -0.118976596815084257E+01    0.161368735026035770E+01    0.219129619200664649E+00   -0.679770664206855990E+01    0.509965575714913211E+01    0.136207132594994929E+01   -0.126143815168986473E+01    0.155393168128306325E+01    0.463733305210647373E+00   -0.305602134936143848E+05
    0.131900830256623394E+02    0.154891253765674197E+00    0.100905587845134281E+01    0.895964197762035619E+00    0.284151665707004009E+00    0.530134282697498796E-04   -0.726852657959988591E+01    0.295722945372907198E+01    0.142894517790296671E+01   -0.147330323552799958E+01    0.212310532663012630E+01    0.110211930502239763E-01   -0.784015242556137526E+01    0.423657200511804710E+01    0.108095095766082383E+01   -0.854457630829066561E+00    0.270884919493074783E+01    0.160553232587468120E-01   -0.687030725757091965E+01    0.973019289258098752E+01    0.105496344334222747E+01   -0.707389076778736525E+00    0.165261835996443796E+01    0.287664568924841380E+00   -0.305602080149194881E+05
