    0.133291273267010162E+02    0.247333762287377905E-01    0.114660165180005480E+01    0.106198958235807606E+01    0.369916454565561367E-01    0.198083099216719253E-03   -0.343196764541677446E+01    0.909883477714027933E+01    0.116570594298408858E+01   -0.642538479536773677E+00    0.138725099517439787E+01    0.161127732380760058E+00   -0.969507754356491880E+01    0.295946497944128017E+01    0.123787960957389442E+01   -0.734618306985527436E+00    0.238446656263290890E+01   -0.760227089101950249E-02   -0.865723440978571546E+01    0.112156885262550752E+02    0.136119365731433684E+01   -0.190203971678747696E+01    0.170865217993050234E+01   -0.249002685589070349E-01   -0.304018447421513265E+05
    0.132983336348790075E+02    0.665175653027419017E-01    0.121788584072831529E+01    0.105823924642760581E+01    0.440386645251541406E-01    0.166034015710640054E-03   -0.352711021889102305E+01    0.137538515416362088E+02    0.129790468043106388E+01   -0.101303343652454902E+01    0.144033956399683971E+01    0.391196417703053356E+00   -0.801058738593092379E+01    0.728691216024662225E+01    0.147979417636900790E+01   -0.525663358239603751E+00    0.253848771393085837E+01    0.114552103304880859E+00   -0.793696696388607315E+01    0.497386198446123817E+01    0.172946810691235209E+01    0.275876972814887322E+00    0.131091672793380631E+01   -0.637177414457795965E+00   -0.304018441409284496E+05
    0.133430658040724399E+02    0.195462323179530946E-01    0.123916859808161206E+01    0.105699435557276589E+01    0.204861290657203550E-01    0.197053438961115001E-03   -0.348303660861225950E+01    0.110881871388397819E+02    0.121351783017539216E+01   -0.307117789263376739E+00    0.141619170528207272E+01   -0.485425372002222355E+00   -0.594693802280649297E+01    0.118507919708257106E+02    0.131087270779583598E+01   -0.148007761627270740E+01    0.158787106332531947E+01    0.374674820723220670E+00   -0.936351373929873532E+01    0.108870850963467092E+02    0.169681072673054523E+01   -0.913830662583081210E+00    0.118237124460869270E+01   -0.927612704908176156E-01   -0.304018434556370958E+05
    0.133430658040724399E+02    0.195462323179530946E-01    0.123916859808161206E+01    0.105699435557276589E+01    0.204861290657203550E-01    0.197053438961115001E-03   -0.348303660861225950E+01    0.110881871388397819E+02    0.121351783017539216E+01   -0.307117789263376739E+00    0.141619170528207272E+01   -0.485425372002222355E+00   -0.594693802280649297E+01    0.118507919708257106E+02    0.131087270779583598E+01   -0.148007761627270740E+01    0.158787106332531947E+01    0.374674820723220670E+00   -0.936351373929873532E+01    0.108870850963467092E+02    0.169681072673054523E+01   -0.913830662583081210E+00    0.118237124460869270E+01   -0.927612704908176156E-01   -0.304018434556370958E+05
    0.132949165996392349E+02    0.260488325472090013E-01    0.105666816900452121E+01    0.106851081428773864E+01    0.927646161675130948E-01    0.136303675375057284E-03   -0.343617980244998567E+01    0.122174403814963313E+02    0.142007568479254775E+01    0.825237689930598206E+00    0.137428792240109710E+01   -0.204930459725105374E+00   -0.767063080537083408E+01    0.125834041386262356E+02    0.116012691572762194E+01   -0.110056542530665968E+01    0.203680123817076986E+01   -0.281358008545038452E-01   -0.817545494663337635E+01    0.103607681722884344E+02    0.148736390038475896E+01    0.765608346163368703E+00    0.142507240016557502E+01   -0.651391660260009053E+00   -0.304018434202934841E+05
    0.132949165996392349E+02    0.260488325472090013E-01    0.105666816900452121E+01    0.106851081428773864E+01    0.927646161675130948E-01    0.136303675375057284E-03   -0.343617980244998567E+01    0.122174403814963313E+02    0.142007568479254775E+01    0.825237689930598206E+00    0.137428792240109710E+01   -0.204930459725105374E+00   -0.767063080537083408E+01    0.125834041386262356E+02    0.116012691572762194E+01   -0.110056542530665968E+01    0.203680123817076986E+01   -0.281358008545038452E-01   -0.817545494663337635E+01    0.103607681722884344E+02    0.148736390038475896E+01    0.765608346163368703E+00    0.142507240016557502E+01   -0.651391660260009053E+00   -0.304018434202934841E+05
    0.133410834833521541E+02    0.664697742966884331E-01    0.117239313332752260E+01    0.104356865430693446E+01    0.664921176880894360E-01    0.127918290825486554E-03   -0.312246358493108822E+01    0.789608225393167906E+01    0.110215776775843244E+01   -0.498639632750867534E+00    0.125077768887234431E+01    0.167774808712275014E+00   -0.604537778093067324E+01    0.309796918197960958E+01    0.123979553465162806E+01   -0.766041597886593761E+00    0.106563378323713298E+01   -0.806570221195834769E-01   -0.862385641669111536E+01    0.565482122056553571E+01    0.192244671204498618E+01   -0.489795003991027045E+00    0.117951437088653988E+01   -0.768462376478935116E+00   -0.304018406818745534E+05
    0.133615407081284339E+02    0.473847394515756006E-03    0.112372131997623126E+01    0.104269148035979509E+01    0.888498174662853135E-01    0.130931542990096717E-03   -0.373898431876678927E+01    0.137011005450489272E+02    0.136141711590620029E+01   -0.167109958867875075E+01    0.147475111468271436E+01   -0.977636184286837739E+00   -0.910799215163557285E+01    0.433972412341823865E+01    0.185101396290131381E+01   -0.756438011914381869E+00    0.170892715486755287E+01   -0.451654060908780464E+00   -0.759221336848410111E+01    0.995649036119909070E+01    0.127395802477236297E+01   -0.133062688809168161E+01    0.136667962183436043E+01   -0.142005084311975671E+00   -0.304018386046281375E+05
    0.133615407081284339E+02    0.473847394515756006E-03    0.112372131997623126E+01    0.104269148035979509E+01    0.888498174662853135E-01    0.130931542990096717E-03   -0.373898431876678927E+01    0.137011005450489272E+02    0.136141711590620029E+01   -0.167109958867875075E+01    0.147475111468271436E+01   -0.977636184286837739E+00   -0.910799215163557285E+01    0.433972412341823865E+01    0.185101396290131381E+01   -0.756438011914381869E+00    0.170892715486755287E+01   -0.451654060908780464E+00   -0.759221336848410111E+01    0.995649036119909070E+01    0.127395802477236297E+01   -0.133062688809168161E+01    0.136667962183436043E+01   -0.142005084311975671E+00   -0.304018386046281375E+05
    0.133347817956025096E+02    0.401269988611766271E-01    0.116127590497201916E+01    0.103151242812904353E+01    0.738604107339224745E-02    0.194371834820890787E-03   -0.333692964178021878E+01    0.135422254743795847E+02    0.114930757178537024E+01   -0.186635127792874722E+01    0.138481857663926711E+01    0.349478868203119575E+00   -0.783691657617084925E+01    0.820204404598825043E+01    0.182840862621925249E+01   -0.340327054368372295E-02    0.151390295584880441E+01   -0.364631418605199986E+00   -0.747285315648909876E+01    0.711080053220220520E+01    0.130540556285134324E+01    0.439498322180993606E+00    0.132858570085314343E+01    0.365928122860050609E+00   -0.304018352609559915E+05
    0.133347817956025096E+02    0.401269988611766271E-01    0.116127590497201916E+01    0.103151242812904353E+01    0.738604107339224745E-02    0.194371834820890787E-03   -0.333692964178021878E+01    0.135422254743795847E+02    0.114930757178537024E+01   -0.186635127792874722E+01    0.138481857663926711E+01    0.349478868203119575E+00   -0.783691657617084925E+01    0.820204404598825043E+01    0.182840862621925249E+01   -0.340327054368372295E-02    0.151390295584880441E+01   -0.364631418605199986E+00   -0.747285315648909876E+01    0.711080053220220520E+01    0.130540556285134324E+01    0.439498322180993606E+00    0.132858570085314343E+01    0.365928122860050609E+00   -0.304018352609559915E+05
    0.132568164309828962E+02    0.263399806300889799E-01    0.104718206924725221E+01    0.102243560701856939E+01    0.910271287077994429E-01    0.176062709949760434E-03   -0.356173471401226571E+01    0.909006932893218611E+01    0.153448766778268242E+01   -0.155215040611014943E+01    0.142300151734240155E+01    0.243633600933101047E+00   -0.991680531959836919E+01    0.450214310292171938E+01    0.122225048226662403E+01   -0.698231264111536687E+00    0.161752092897319244E+01   -0.481768614273362483E+00   -0.729799077283351849E+01    0.294510394502253625E+01    0.140760953729383997E+01   -0.975605676529325394E+00    0.925567485301874049E+00    0.112260961505767920E+00   -0.304018327973038759E+05
    0.133456005562735456E+02    0.667040601201280333E-02    0.119769841805685173E+01    0.108537029968674092E+01    0.122236363111231899E+00    0.146658522356941587E-03   -0.359430867486997840E+01    0.133394336826657458E+02    0.137603060004677236E+01   -0.231758597954214274E+00    0.142627347387610159E+01   -0.335608045736178084E+00   -0.764771947568525334E+01    0.136862759564097125E+02    0.135553943303021063E+01   -0.388551596423275081E+00    0.211208820724163360E+01    0.908480215037843486E-02   -0.964892830296899717E+01    0.146790953016219419E+02    0.113103479710727761E+01   -0.166336500427315004E+01    0.174737750627035160E+01   -0.676385947075507699E+00   -0.304018272425388386E+05
    0.132557478798156829E+02    0.624547480343208387E-02    0.118415696310001772E+01    0.100697515374967872E+01    0.613543536226596447E-02    0.188130605688595880E-03   -0.303614585094269884E+01    0.808955440096439204E+01    0.129845688146010119E+01   -0.942526334946577338E+00    0.123332745990297576E+01   -0.350911867198419714E+00   -0.693452795719683213E+01    0.894402921777082582E+01    0.184101505391398801E+01   -0.151620569576225406E+01    0.136306574940974645E+01   -0.726402644705266942E+00   -0.756871620258096645E+01    0.511960058462528700E+01    0.119823480628485335E+01   -0.346758065959945627E+00    0.136420359020486526E+01    0.196367961631710664E+00   -0.304018252453648929E+05
    0.132837129876435345E+02    0.591531275537364939E-01    0.113749546276033087E+01    0.104098800649504741E+01    0.505347217341419169E-02    0.177984794989374605E-03   -0.344152555938108051E+01    0.111143503504742291E+02    0.117561468203138486E+01    0.884622989784950020E+00    0.142708261166948880E+01    0.445642080022623510E-01   -0.639739762853323146E+01    0.145355560283385508E+02    0.187108923660024873E+01   -0.635699699356946368E-01    0.992492790259655866E+00    0.135543708602479995E+00   -0.853825159803376899E+01    0.616752318538086008E+01    0.181411277734261556E+01   -0.125296332106095720E+01    0.113270026352666964E+01   -0.348546518711944198E+00   -0.304018250600103893E+05
    0.134091561341313650E+02    0.490234690875883134E-02    0.113373581417242941E+01    0.106592848487144920E+01    0.563748980937051475E-01    0.163577931210230545E-03   -0.367124031583106714E+01    0.868138559390432718E+01    0.135104130251944587E+01    0.412676717852153763E+00    0.141360572480843683E+01    0.107459745318770894E+00   -0.615028045590534944E+01    0.754200560996383018E+01    0.191908973697360263E+01   -0.153072208631646900E+01    0.137439893354988119E+01   -0.339319768748955752E+00   -0.837080847276003226E+01    0.411128791913360025E+01    0.162339170053490989E+01    0.484930575501062888E+00    0.130900525601552720E+01   -0.537981905068859567E+00   -0.304018234493893069E+05
    0.131367866580888339E+02    0.178014861880310717E-01    0.111291627545024485E+01    0.104084387649124821E+01    0.238333726420635883E+00    0.170719697461824789E-03   -0.332708601888823718E+01    0.643052206704784801E+01    0.116811491661780331E+01    0.256291758663251823E-01    0.132852514282287371E+01   -0.977257614393154395E+00   -0.645044055177898379E+01    0.146950342326972390E+02    0.127482960632865705E+01    0.549820464656849639E+00    0.150731846072407327E+01   -0.762817132847889212E+00   -0.862620950039087653E+01    0.394138518264690685E+01    0.181562518543260465E+01    0.452079112755889190E+00    0.104879370186998777E+01   -0.370950138110174299E-01   -0.304018219723548791E+05
    0.133108192093699724E+02    0.794606146354544414E-02    0.117906722666881336E+01    0.103886780607237106E+01    0.673265483272208337E-01    0.117938755249298181E-03   -0.320700103882342535E+01    0.139961187545727093E+02    0.123538169095450812E+01   -0.178824477876556998E+01    0.134219335928609018E+01   -0.997993578750677401E+00   -0.836017371934153530E+01    0.835168450424053610E+01    0.143321358490135387E+01   -0.419879998930783982E+00    0.856122750536312371E+00   -0.272400502610391504E-01   -0.716436218577134820E+01    0.951643160830223067E+01    0.138757304685979577E+01   -0.146280348393801729E+01    0.111588719695754657E+01   -0.786103808615913779E+00   -0.304018212032627744E+05
    0.132114277309657329E+02    0.260305726183556810E-01    0.110502223621382623E+01    0.108960132827230516E+01    0.164625531693385702E+00    0.174888770317087539E-03   -0.342296348612135226E+01    0.851532317122387639E+01    0.111468459662901020E+01   -0.628872635505748567E+00    0.135461425261114732E+01   -0.375763038024009344E+00   -0.605672542398583857E+01    0.676173984229916059E+01    0.120987667167709345E+01   -0.744845626218704648E+00    0.156299487163410866E+01    0.222858523860391955E+00   -0.978297010343904994E+01    0.553988291978455383E+01    0.153365205258191084E+01   -0.831405851988846312E+00    0.133691035000065339E+01    0.128102443088313755E-01   -0.304018169234305424E+05
    0.132114277309657329E+02    0.260305726183556810E-01    0.110502223621382623E+01    0.108960132827230516E+01    0.164625531693385702E+00    0.174888770317087539E-03   -0.342296348612135226E+01    0.851532317122387639E+01    0.111468459662901020E+01   -0.628872635505748567E+00    0.135461425261114732E+01   -0.375763038024009344E+00   -0.605672542398583857E+01    0.676173984229916059E+01    0.120987667167709345E+01   -0.744845626218704648E+00    0.156299487163410866E+01    0.222858523860391955E+00   -0.978297010343904994E+01    0.553988291978455383E+01    0.153365205258191084E+01   -0.831405851988846312E+00    0.133691035000065339E+01    0.128102443088313755E-01   -0.304018169234305424E+05
