    0.134566093973053231E+02   -0.468537842983625641E+01   -0.611884121781466472E+01    0.988436164612199519E+01    0.275680622469853809E-01    0.172360319657283156E+01    0.125258706181223722E+01    0.161615807602816020E+00   -0.259243831812354583E+05   -0.203904472894718936E+02    1
    0.133492758481667746E+02   -0.453543457758507795E+01   -0.525784352004530220E+01    0.130418196415203269E+02   -0.374108041340683828E+01   -0.341257336116391485E+01    0.104552876572900644E+01   -0.814941254037133689E+00   -0.259243809722560181E+05   -0.203937806228052239E+02    1
    0.134396838524690736E+02   -0.988175249144279100E+01   -0.537441690822178408E+01    0.643749737886036488E+01   -0.378008818584255213E+01   -0.925386443199704090E+01    0.102049173345924471E+01   -0.865264507465361987E+00   -0.259243794946014750E+05   -0.203971139561385471E+02    1
    0.134055479115864209E+02   -0.495264892724390027E+01   -0.548218629370728650E+01    0.100635652193621681E+02   -0.198636971196505696E+01   -0.318366885326943994E+01    0.106713811994537111E+01   -0.132510393534312776E+01   -0.259243781852056818E+05   -0.204004472894718916E+02    1
    0.134241123665821327E+02   -0.742393629920279885E+01   -0.619575322766617553E+01    0.102237960568568838E+02    0.745799787690699212E+00    0.101472576153382121E+01    0.126147374644548682E+01   -0.143792155253978637E+01   -0.259243766963238522E+05   -0.204037806228052361E+02    1
    0.133858261647066854E+02   -0.854669949773236226E+01   -0.583550010251155804E+01    0.964137397642701188E+01   -0.108422944778074903E+00   -0.313542228427371228E+00    0.116767727784807329E+01   -0.160180659729762032E+01   -0.259243750635382676E+05   -0.204071139561385699E+02    1
    0.134544526862806109E+02   -0.888774697001309733E+01   -0.610995743811538006E+01    0.127839466191463309E+02    0.480322948777347492E+00   -0.833013474574271662E+01    0.124797499941317902E+01    0.989936360914041025E-01   -0.259243748669502311E+05   -0.204104472894719038E+02    1
    0.134327071433321095E+02   -0.491968014090260031E+01   -0.552928015004185536E+01    0.110165765662787081E+02   -0.263742403224183697E+01   -0.964694137645890137E+01    0.114520218482939717E+01   -0.914255323637809925E+00   -0.259243747192415285E+05   -0.204137806228052447E+02    1
    0.134717431084179111E+02   -0.842049455327715535E+01   -0.555023121540780462E+01    0.124318297085873155E+02   -0.281402645490415004E+01   -0.298037315688494253E+01    0.115054386829482591E+01   -0.631871885131521926E+00   -0.259243742798550593E+05   -0.204171139561385608E+02    1
    0.134403702544273962E+02   -0.967353661323873304E+01   -0.562566094063240207E+01    0.121615362562311837E+02   -0.151641542879155811E+01   -0.721943487766186554E+01    0.116069106837460367E+01    0.283782539405071699E+00   -0.259243734144672344E+05   -0.204204472894718769E+02    1
    0.134375822488735039E+02   -0.572463671181137990E+01   -0.607406926297129512E+01    0.128973420411307877E+02    0.888145284054694173E+00   -0.283479837438691007E+01    0.119804830586276356E+01    0.337780900791587957E+00   -0.259243726075520462E+05   -0.204237806228052285E+02    1
    0.134117529861804243E+02   -0.775310673112653603E+01   -0.604176722960909451E+01    0.138102035380140791E+02    0.302226206302096401E+00   -0.905607072083156694E+01    0.124088241021687429E+01    0.290342873040985161E+00   -0.259243719324170925E+05   -0.204271139561385624E+02    1
    0.133886565440730330E+02   -0.649681936247986336E+01   -0.534037445848268710E+01    0.145354780739535876E+02   -0.349477984835651823E+01   -0.569854306165138791E+01    0.109583345816574029E+01   -0.873130734028642053E-01   -0.259243716204985612E+05   -0.204304472894718856E+02    1
    0.134020820535662093E+02   -0.437637085576694940E+01   -0.587720981399815301E+01    0.111314333510935199E+02   -0.209154684610828134E+01   -0.357432356185385380E+01    0.121270597907404865E+01    0.122118259258633843E+00   -0.259243694910482773E+05   -0.204337806228052266E+02    1
    0.134232754057292087E+02   -0.432660525616846670E+01   -0.622372311412592438E+01    0.113903529176341181E+02    0.217984238583158074E+00   -0.384065614287776480E+01    0.129392004266468885E+01   -0.479861330785413376E+00   -0.259243680440955686E+05   -0.204371139561385604E+02    1
    0.134280625820842303E+02   -0.514683017277567867E+01   -0.592800311454363893E+01    0.112330091988304410E+02    0.581422473326993483E-01   -0.692107933440297529E+01    0.117278759829948420E+01   -0.278608089005003112E+00   -0.259243678665851439E+05   -0.204404472894718978E+02    1
    0.134413070446640006E+02   -0.789252271362637714E+01   -0.584272991104719708E+01    0.130823935416522552E+02   -0.704035028813766672E+00   -0.205560681079623642E+01    0.120289409202749775E+01    0.931612210427861243E-01   -0.259243671863619384E+05   -0.204437806228052281E+02    1
    0.133750108434798349E+02   -0.936397178635249361E+01   -0.554337460873555798E+01    0.104768257686619002E+02   -0.947092640119079121E+00   -0.387758559428481320E+01    0.109764928512895499E+01   -0.111496219979315225E+01   -0.259243664865008141E+05   -0.204471139561385655E+02    1
    0.134525803204646515E+02   -0.476969067927269652E+01   -0.565614574977040530E+01    0.124404628493446197E+02   -0.767451938106009646E+00   -0.229949918289708055E+01    0.111673925810499441E+01   -0.111875137901879240E+01   -0.259243648829982449E+05   -0.204504472894718958E+02    1
    0.134524477160231157E+02   -0.877378924199583743E+01   -0.550243659790315931E+01    0.817727441488066020E+01   -0.389570820984332755E+01   -0.575093980296111962E+01    0.110198183222286561E+01    0.470711706152526776E-01   -0.259243648125727050E+05   -0.204537806228052119E+02    1
    0.134215163305435645E+02   -0.781597038696689239E+01   -0.568644285075808575E+01    0.881501330392595328E+01   -0.671982384333261518E+00   -0.692557505084086955E+01    0.110627454220135579E+01    0.849703715058103271E-02   -0.259243637103028159E+05   -0.204571139561385564E+02    1
    0.133578574263100052E+02   -0.481159325227998735E+01   -0.539001662110847413E+01    0.139194332793576550E+02   -0.181354688287275767E+01   -0.349665613486856053E+01    0.108017709678174434E+01   -0.547101153824596675E+00   -0.259243620812549598E+05   -0.204604472894718974E+02    1
    0.134637481622854622E+02   -0.731663206931822430E+01   -0.583972626931639915E+01    0.131082559665815133E+02   -0.616066962498281079E+00   -0.937390156505242267E+01    0.118897236032108289E+01   -0.120710972489226842E+01   -0.259243609936072025E+05   -0.204637806228052277E+02    1
    0.133551201451852624E+02   -0.717263466675575678E+01   -0.636899172520124601E+01    0.126101894677836412E+02    0.124113819971521355E+01   -0.255009564067352823E+01    0.128449283113511381E+01   -0.142377766231338487E+01   -0.259243600217804160E+05   -0.204671139561385651E+02    1
    0.134433787041087385E+02   -0.763049249713984157E+01   -0.567461069743891766E+01    0.148755474868012101E+02   -0.159042297397596855E+01   -0.772668737274877770E+01    0.118799883861163247E+01   -0.432016477459263415E+00   -0.259243572265068105E+05   -0.204704472894719061E+02    1
    0.134630977325281158E+02   -0.644085545250293556E+01   -0.581068839755435018E+01    0.118877198308887131E+02   -0.410822297457808627E+00   -0.986146382056081627E+01    0.118070364279829176E+01   -0.115071557079226916E+01   -0.259243559101264327E+05   -0.204737806228052399E+02    1
    0.133747482846462091E+02   -0.470147706633344242E+01   -0.559703182528996024E+01    0.108891072763865147E+02   -0.399949161472434866E+00   -0.873229081051744593E+01    0.108786127466645088E+01   -0.843638313095895875E+00   -0.259243558472135664E+05   -0.204771139561385631E+02    1
    0.134238950297178068E+02   -0.687711302594694995E+01   -0.557142219493206614E+01    0.121000675149545920E+02   -0.154936434903874698E+01   -0.940605059323025650E+01    0.111098795108538972E+01   -0.129278514724031601E+01   -0.259243540866625954E+05   -0.204804472894719005E+02    1
    0.133798920664223591E+02   -0.589981522296593308E+01   -0.545484282022427358E+01    0.123576596343533076E+02   -0.125372286430101854E+01    0.390844624827884957E+00    0.108187725976097804E+01    0.322370319130472094E+00   -0.259243540564487994E+05   -0.204837806228052415E+02    1
    0.133913967277534489E+02   -0.820174426674996759E+01   -0.597618942838078393E+01    0.855037236423762792E+01    0.352278287197248297E+00   -0.288238376949390673E+01    0.119031370767340849E+01   -0.196355559064018914E+00   -0.259243537706633433E+05   -0.204871139561385789E+02    1
    0.134145518639384669E+02   -0.878671972203416907E+01   -0.569911311859837610E+01    0.115767282687695143E+02   -0.119229161965867281E+01   -0.325734452795166440E+01    0.117166386028592195E+01   -0.126417102537516346E+01   -0.259243508350767042E+05   -0.204904472894719056E+02    1
    0.133789948839388213E+02   -0.421328606762364011E+01   -0.547207650061018480E+01    0.980330874967423860E+01   -0.272051706342249577E+01   -0.800522998641686989E+01    0.105554189954813293E+01   -0.182444971871114081E+00   -0.259243506393494245E+05   -0.204937806228052253E+02    1
    0.134312097889241393E+02   -0.756926052612283229E+01   -0.546345212445990125E+01    0.136332110432924232E+02   -0.371040236716077132E+01   -0.604929440058309709E+01    0.113095129256098881E+01   -0.743708718791205037E+00   -0.259243457399777653E+05   -0.204971139561385556E+02    1
    0.134496187855949163E+02   -0.796063292168134318E+01   -0.558297506660668930E+01    0.957292887558267758E+01   -0.127226929814241618E+01   -0.904244566541189876E+01    0.111257794159442991E+01   -0.156212866149582941E+01   -0.259243447771066240E+05   -0.205004472894719001E+02    1
    0.134563266664865893E+02   -0.975338405225744509E+01   -0.549724828809879185E+01    0.858923817531453082E+01   -0.191616331665577411E+01   -0.466681696282774094E+01    0.107393577959455566E+01   -0.381336336810609078E+00   -0.259243421350509925E+05   -0.205037806228052339E+02    1
    0.134217896737751463E+02   -0.530536048948282613E+01   -0.576108367333732030E+01    0.141336367391553779E+02   -0.126455906212134517E+01   -0.550009531251878858E+01    0.119392416999816731E+01   -0.303690580460231008E+00   -0.259243409939780649E+05   -0.205071139561385571E+02    1
    0.133857599721729095E+02   -0.923906865690730505E+01   -0.529652872465764357E+01    0.110788343234106392E+02   -0.369862806316577952E+01   -0.837832716072751005E+01    0.106684324858826907E+01   -0.590585515232672664E+00   -0.259243406337374472E+05   -0.205104472894718839E+02    1
    0.134229003080528724E+02   -0.955161814246442731E+01   -0.540505313864100678E+01    0.664939079739031147E+01   -0.246886841800939205E+01   -0.364610150197630301E+01    0.102411137609192404E+01   -0.515555417753586598E+00   -0.259243405640587844E+05   -0.205137806228052213E+02    1
    0.134305383109572034E+02   -0.987379826649543091E+01   -0.554206723973785920E+01    0.139990218045313100E+02   -0.842647841736268610E+00   -0.577556279625098323E+01    0.109831889124661286E+01   -0.289367425963507063E-01   -0.259243399682732379E+05   -0.205171139561385516E+02    1
    0.134134428787993514E+02   -0.942336302966294781E+01   -0.545546299046507333E+01    0.147313052629081831E+02   -0.165088081930829667E+01   -0.493190481890662902E+01    0.111192573969694353E+01    0.191194326222152711E-01   -0.259243388423793658E+05   -0.205204472894718926E+02    1
    0.133783002245303155E+02   -0.533679295966597866E+01   -0.543397029344546656E+01    0.850412187267586184E+01   -0.163038447646853912E+01    0.191540853938770539E+01    0.105620377482920746E+01   -0.160945739720072467E+01   -0.259243384552544085E+05   -0.205237806228052264E+02    1
    0.134010307227335588E+02   -0.566670501380272462E+01   -0.542228689587990420E+01    0.934982868759712815E+01   -0.377107983437029581E+01   -0.293088066849754814E+01    0.110082060909141299E+01    0.118115450721391069E+00   -0.259243380447506897E+05   -0.205271139561385567E+02    1
    0.133873418569826335E+02   -0.528056471711360675E+01   -0.598379780537843242E+01    0.140739593414638193E+02    0.156894039690429032E+00   -0.115085203260175284E+01    0.122097803366597901E+01   -0.120206400036278360E+01   -0.259243366770978973E+05   -0.205304472894719012E+02    1
    0.134195545450042264E+02   -0.459878320510950367E+01   -0.563495404283823476E+01    0.852726811049487132E+01   -0.171875799662849049E+01   -0.793442334623775025E+01    0.113979975363205810E+01   -0.134401448837750892E+01   -0.259243349140974606E+05   -0.205337806228052315E+02    1
    0.134010810454986711E+02   -0.688578851982330953E+01   -0.559993697375485855E+01    0.132190036059175142E+02   -0.543606463137705553E+00    0.142663643707409094E+01    0.109934748283425443E+01   -0.120212699704409509E+00   -0.259243313809759893E+05   -0.205371139561385618E+02    1
    0.133804415337506590E+02   -0.510496821481126783E+01   -0.553263399193109251E+01    0.715704842289011633E+01   -0.832264901514470523E+00   -0.958142836725559910E+01    0.105341614670141515E+01    0.495363350558432725E+00   -0.259243293846146989E+05   -0.205404472894718921E+02    1
    0.134125060581892228E+02   -0.962661512771029493E+01   -0.570103665642140545E+01    0.122512314897742485E+02   -0.216745026436032440E+00   -0.929354022829546089E+01    0.114320447556103266E+01   -0.857500428554887506E+00   -0.259243286553438593E+05   -0.205437806228052224E+02    1
    0.134380213687014987E+02   -0.470895836140158863E+01   -0.573783754163564819E+01    0.130365684488080760E+02   -0.435518905721373972E+00   -0.217599561619505177E+01    0.115675483952127678E+01    0.541091045033279539E-01   -0.259243278680661460E+05   -0.205471139561385527E+02    1
    0.134013574365681478E+02   -0.755065032679612091E+01   -0.541173500499194482E+01    0.963993443795891913E+01   -0.320257102532996552E+01   -0.397039478222014441E+01    0.107955702728433511E+01   -0.366696080773031730E+00   -0.259243274276793527E+05   -0.205504472894718759E+02    1
    0.133926941983799210E+02   -0.705454141140894464E+01   -0.548507840737252739E+01    0.103301761149314189E+02   -0.213014065345125969E+01   -0.817720834861210832E+00    0.110928012822888533E+01   -0.132397867522924728E+01   -0.259243272229202630E+05   -0.205537806228052276E+02    1
