    0.134330922234719541E+02    0.153270790448293476E+00    0.130282291901799518E+01    0.903831728865389095E+00    0.900026292668563987E-01    0.468616634581574829E-04   -0.794751826864743105E+01    0.829924606474316207E+01   -0.614802897755257760E+00    0.659839996868820444E+00    0.229074742704575485E+01    0.219454122176236499E+00   -0.890000764922257304E+01    0.372363210332886041E+01   -0.174150497894910838E+01    0.669350222866663236E+00    0.112539796540218129E+01   -0.593441597107623897E+00   -0.567310283586491870E+01    0.149936791334410700E+02   -0.227909102369324845E+01   -0.497586221768048231E+00    0.134883389847592206E+01   -0.199016639553218688E+00   -0.304888159465139615E+05
    0.134153814219725760E+02    0.176080893000726851E+00    0.129728124133979272E+01    0.872889782656214752E+00    0.682101048459090031E-01    0.888513668063150924E-04   -0.791187373663209748E+01    0.101292278172965418E+02   -0.172405438969840397E+00    0.726359083899926317E+00    0.103531020573753829E+01    0.255905108781732782E+00   -0.490892561354447565E+01    0.128128108715414406E+02   -0.248056027697292558E+01   -0.485319868849329650E+00    0.898662025823491861E+00   -0.193947379256511687E+01   -0.587880085724796597E+01    0.995810022499907888E+01   -0.254503312335013998E+01   -0.174176191809983338E+01    0.138010981808119704E+01   -0.348031201457143613E+00   -0.304888154846207399E+05
    0.134281862840958333E+02    0.142928223772971236E+00    0.144296352519388438E+01    0.876294690922386321E+00    0.736605942055664209E-01    0.898379392893029944E-04   -0.799570416311633902E+01    0.730048394570412196E+01    0.152856516509118823E+01   -0.766674294598580275E+00    0.245610376815611708E+01   -0.163545818185243164E+01   -0.574353816807663264E+01    0.921066833073689928E+01   -0.139379831163272416E+01   -0.360535745188616197E+00    0.191815059143898492E+01   -0.137741315811411402E+01   -0.584841731838560008E+01    0.134331027841711013E+02   -0.149328164638086913E+01    0.317219499719808562E+00    0.137477971836067425E+01    0.904200650310973408E-01   -0.304888137609476398E+05
    0.135105246690052727E+02    0.110081911703858962E+00    0.150124318689646774E+01    0.885065921214862272E+00    0.814753772634845136E-01    0.634903504490191188E-04   -0.906634558798467793E+01    0.685789137266029236E+01   -0.227026712855831958E+01    0.245509699192103525E-01    0.286569146470757818E+01   -0.776956429115472691E+00   -0.857382256809606602E+01    0.144861293560495170E+02   -0.256400533962233945E+01   -0.836630391913451232E+00    0.156417854883233387E+01    0.422685724321870460E+00   -0.576700359557775499E+01    0.620509275347791345E+01   -0.238870085558959344E+01   -0.211605467667873803E+00    0.127658354177092948E+01    0.264982766285487337E+00   -0.304888117994905297E+05
    0.135385415851629496E+02    0.131762212894338704E+00    0.142754172600071438E+01    0.886582597677994189E+00    0.229276512011365313E-01    0.660155328842078809E-04   -0.834840527889950934E+01    0.824058561716104521E+01   -0.145548931088800182E+01    0.815835986360397447E+00    0.228684753306941335E+01   -0.425760779697053060E+00   -0.918643106224952888E+01    0.100392401709355106E+02   -0.292640559460076366E+01   -0.579327899393778489E+00    0.266675954132597015E+01   -0.787995554137540744E+00   -0.602224513012526508E+01    0.102107893382237762E+02   -0.699387203157273873E+00    0.220338801747379520E-01    0.136053341702273967E+01    0.160974619912814809E-01   -0.304888110530286503E+05
    0.134951405498241233E+02    0.683564340168388296E-01    0.139599382777081327E+01    0.940664831276791347E+00    0.175528518181718940E+00    0.775756500609669852E-05   -0.937170599681924088E+01    0.951556425161538399E+01    0.141982815018619135E+01   -0.160597488018246137E+01    0.311921233759023586E+01   -0.833947641929149164E-01   -0.929728817176794919E+01    0.102711516210010068E+02   -0.798737970251699458E-01   -0.160798580318877771E+01    0.291898149368472026E+01   -0.152624010741122973E+01   -0.561588630977590419E+01    0.144905889985818064E+02   -0.278287068411494776E+01   -0.196028522813171957E+00    0.130530446155570257E+01   -0.504544959659591896E+00   -0.304888109136254825E+05
    0.134922680279866452E+02    0.592478422851137193E-01    0.143145726321608735E+01    0.908837996390075564E+00    0.734041364224470583E-01    0.263210532983174850E-04   -0.771613666618638661E+01    0.993662212802681921E+01   -0.113102632745841025E+01   -0.147415318277906504E+01    0.169646638809028749E+01   -0.132697374641032795E+01   -0.758869008828421432E+01    0.634378741484555064E+01    0.153089696546510989E+01   -0.125271029143008095E+01    0.174240702758318777E+01    0.191703681918267588E+00   -0.625221105220154882E+01    0.688572560646775500E+01    0.628720671752672988E+00   -0.385604435606726526E+00    0.138835441716868613E+01   -0.181071209001683209E+01   -0.304888093738757816E+05
    0.135739642276335637E+02    0.131213324694982258E+00    0.139760678524359605E+01    0.869625593559707477E+00    0.152467473831084960E-01    0.907725915325204670E-04   -0.697735528517807779E+01    0.830552081054642244E+01    0.106806530990932202E+01   -0.217892752496363862E+00    0.193086055025035264E+01   -0.821523589727384262E+00   -0.537211289652832757E+01    0.275808220448345232E+01    0.869445103165265465E+00    0.497937364351312750E+00    0.158244180181612881E+01   -0.197787129233340675E+01   -0.586411883681807566E+01    0.101050329530728362E+02   -0.195701153076825429E+01   -0.100372861789014012E+01    0.134750669268912815E+01   -0.235747369512543603E+00   -0.304888091220920251E+05
    0.133856225514976153E+02    0.192621896417093402E+00    0.147534776609681972E+01    0.910898882506763985E+00    0.656471350447466045E-01    0.431480676864723405E-04   -0.753812580824039280E+01    0.423070451927801550E+01    0.370354959235808412E+00   -0.933567322914176101E+00    0.219805281744526138E+01   -0.947327487515249089E+00   -0.710559605047819431E+01    0.146992478857010731E+02   -0.415683322426339874E+00   -0.567431413358680414E+00    0.188938182252047215E+01   -0.132980293472684963E+01   -0.602761279739811151E+01    0.132488487200114022E+02   -0.281291827607369260E+00    0.532446753307638465E+00    0.138491975470365647E+01    0.377347542833530003E+00   -0.304888066999377406E+05
    0.133856225514976153E+02    0.192621896417093402E+00    0.147534776609681972E+01    0.910898882506763985E+00    0.656471350447466045E-01    0.431480676864723405E-04   -0.753812580824039280E+01    0.423070451927801550E+01    0.370354959235808412E+00   -0.933567322914176101E+00    0.219805281744526138E+01   -0.947327487515249089E+00   -0.710559605047819431E+01    0.146992478857010731E+02   -0.415683322426339874E+00   -0.567431413358680414E+00    0.188938182252047215E+01   -0.132980293472684963E+01   -0.602761279739811151E+01    0.132488487200114022E+02   -0.281291827607369260E+00    0.532446753307638465E+00    0.138491975470365647E+01    0.377347542833530003E+00   -0.304888066999377406E+05
    0.134000563838907372E+02    0.181608809587355480E+00    0.152331091877557667E+01    0.906564545979218650E+00    0.509625119118395989E-01    0.435992441482050715E-04   -0.672841213779199876E+01    0.591439870800682144E+01    0.102689774876706030E+01   -0.562356313111867623E+00    0.167959925912493491E+01    0.207737545517792110E+00   -0.946437065306244207E+01    0.982611271109135487E+01   -0.100561922240111801E+01   -0.936727794469550457E+00    0.101014353272855084E+01   -0.139448237078451331E+01   -0.567300580288101841E+01    0.147818602160564261E+02   -0.211119604418396500E+01   -0.212178499522025499E+00    0.132402403968896376E+01   -0.154471113243095015E+01   -0.304888048766684005E+05
    0.134000563838907372E+02    0.181608809587355480E+00    0.152331091877557667E+01    0.906564545979218650E+00    0.509625119118395989E-01    0.435992441482050715E-04   -0.672841213779199876E+01    0.591439870800682144E+01    0.102689774876706030E+01   -0.562356313111867623E+00    0.167959925912493491E+01    0.207737545517792110E+00   -0.946437065306244207E+01    0.982611271109135487E+01   -0.100561922240111801E+01   -0.936727794469550457E+00    0.101014353272855084E+01   -0.139448237078451331E+01   -0.567300580288101841E+01    0.147818602160564261E+02   -0.211119604418396500E+01   -0.212178499522025499E+00    0.132402403968896376E+01   -0.154471113243095015E+01   -0.304888048766684005E+05
    0.135093374818649252E+02    0.157143297431007162E+00    0.144518461133841947E+01    0.884881949101176568E+00    0.922677137135308467E-01    0.227872758565307509E-04   -0.798146422189731108E+01    0.592850877531476073E+01   -0.259814571689689444E+01   -0.730065468762392200E+00    0.933884916481378724E+00   -0.143317177396148265E+01   -0.585965523077676487E+01    0.350089900197023685E+01    0.317401952920242536E+00   -0.195455869286667250E+00    0.112505040926433719E+01   -0.444276297957749255E+00   -0.573683437425421072E+01    0.865529269656436284E+01   -0.263392224427707600E+01    0.899635309516373605E+00    0.131609930399605091E+01   -0.491933236754653169E+00   -0.304888034587245129E+05
    0.135093374818649252E+02    0.157143297431007162E+00    0.144518461133841947E+01    0.884881949101176568E+00    0.922677137135308467E-01    0.227872758565307509E-04   -0.798146422189731108E+01    0.592850877531476073E+01   -0.259814571689689444E+01   -0.730065468762392200E+00    0.933884916481378724E+00   -0.143317177396148265E+01   -0.585965523077676487E+01    0.350089900197023685E+01    0.317401952920242536E+00   -0.195455869286667250E+00    0.112505040926433719E+01   -0.444276297957749255E+00   -0.573683437425421072E+01    0.865529269656436284E+01   -0.263392224427707600E+01    0.899635309516373605E+00    0.131609930399605091E+01   -0.491933236754653169E+00   -0.304888034587245129E+05
    0.135577908424827029E+02    0.409130648594485807E-01    0.135411483917868014E+01    0.905710402670512615E+00    0.864798864927117106E-01    0.224940922425342338E-04   -0.768660517961914369E+01    0.572949229873478671E+01   -0.905580439743893351E+00   -0.160480103717468636E+01    0.117669339387650629E+01   -0.670935835269597103E-01   -0.571046108484625758E+01    0.115642262935218625E+02   -0.740522238999511195E+00    0.622652127627221441E+00    0.154898177478352816E+01   -0.153623389519553455E+01   -0.598519350319947208E+01    0.925294220223048924E+01    0.282353148372070706E+00   -0.905550203937500742E+00    0.132050792490566238E+01   -0.128740431214198203E-01   -0.304888002587267329E+05
    0.135928160028670995E+02    0.288892367875766623E-01    0.145821470759384675E+01    0.907887161989976321E+00    0.575775565566206196E-01    0.654275388795005745E-04   -0.780526564114079413E+01    0.222211662798743781E+01   -0.974819701985716547E+00   -0.302887269041977714E+00    0.211589391978041164E+01   -0.159026401636142700E+01   -0.982716425208682587E+01    0.215759097747177986E+01   -0.140885713477258845E+01   -0.128729306194962589E+00    0.103499851667754927E+01    0.298021351915465527E+00   -0.569656303806218300E+01    0.114058107240509763E+02   -0.215562895590072667E+01    0.508472025217030721E+00    0.129777981007924392E+01    0.416754815724263317E+00   -0.304887992016804637E+05
    0.134089728897611593E+02    0.716650158978277968E-01    0.150316062808897266E+01    0.904713468806172982E+00    0.149122467876463605E+00    0.201005059536439923E-04   -0.867262798362261123E+01    0.111503812349262006E+02   -0.568874215732618538E+00    0.297464876555181279E+00    0.122660186988354791E+01   -0.843023812197580158E+00   -0.516871687559676474E+01    0.662629539644933097E+01    0.399554263248124819E+00   -0.686775822404686931E+00    0.104189972280118970E+01    0.142264463622117088E+00   -0.592565863813927063E+01    0.115861317484930346E+02   -0.167985476348106122E+00   -0.396376817771703305E+00    0.134345814325542978E+01   -0.709207039480511447E+00   -0.304887980482401872E+05
    0.134110200853048198E+02    0.111216799432750105E+00    0.152549939647620048E+01    0.894340739835602916E+00    0.460162309820382615E-01    0.103524715002080756E-03   -0.681801979917312462E+01    0.134029632966600971E+02    0.930066178713246927E-01   -0.726800780719495165E+00    0.129164801883278213E+01   -0.693832512237172905E+00   -0.975758734750208134E+01    0.436016906127311010E+01   -0.279176790980631750E+01    0.519391986360008273E+00    0.156366105334732586E+01   -0.170658476642003887E+01   -0.580427103367208375E+01    0.108689998543008173E+02   -0.186362251754384078E+01    0.105000950159386486E+00    0.133947495135769978E+01   -0.892844572555949956E+00   -0.304887973570557115E+05
    0.133772076913967979E+02    0.137680804293126263E+00    0.127655629160919504E+01    0.919474895865580510E+00    0.992180221528776302E-01    0.446852680107452259E-04   -0.735154585699991436E+01    0.100027423010808114E+02   -0.252838144125679065E+01   -0.748992545100508833E+00    0.724538343586099920E+00   -0.194120584325092693E+01   -0.834059334896446458E+01    0.760223830674519885E+01    0.879293245146546720E+00   -0.147691344653902101E+00    0.259309473859891693E+01    0.383125609263525568E+00   -0.597311511917432636E+01    0.112586676560976322E+02   -0.270400453779563232E+00    0.549701468202954180E+00    0.137929267413591972E+01   -0.350542347680663280E+00   -0.304887943616514312E+05
    0.133782420213847946E+02    0.168288357407738870E+00    0.144084987909680606E+01    0.880125707905524912E+00    0.105816500013657000E+00    0.889984774122172664E-04   -0.708286941158268490E+01    0.314186085046609431E+01    0.191753412496239495E+01   -0.532735010527238595E+00    0.716736123693956007E+00    0.296311295573080002E+00   -0.468464257177060439E+01    0.455440094701742826E+01   -0.945637577015981723E+00    0.706486526235321710E+00    0.148537853847279222E+01   -0.187804409996772392E-03   -0.577362962144852609E+01    0.147243124713466642E+02   -0.264401280158121121E+01   -0.113991874808104132E+01    0.137733228057018153E+01    0.112314344383364073E+00   -0.304887941753044579E+05
    0.133634207161221923E+02    0.104125024633250796E+00    0.136644160618968291E+01    0.934432870703589047E+00    0.718133873761628710E-01    0.485727312707427532E-04   -0.405354060916059389E+01    0.119503351146440409E+02    0.102864286524014847E+01   -0.284335954267236790E+00    0.930993270425205077E+00   -0.931514559610784332E+00   -0.303095000181355978E+01    0.141839986980153370E+02    0.173235306270621336E+00   -0.573870494636433470E+00    0.987806955843047563E+00   -0.111804852842502722E+01   -0.595199110922386954E+01    0.109061324371485924E+02   -0.132289528020412384E+00    0.245413897781369572E+00    0.135678816307002492E+01   -0.510650169612771876E+00   -0.304887939802886285E+05
