    0.135174989047692495E+02    0.305593918292489039E-01    0.945186315871401894E+00    0.924035760634344117E+00    0.111454182987639247E+00    0.876821904322147886E-04   -0.790154058891698696E+01    0.102491989821973384E+02    0.994374610008818216E+00    0.763348518966552758E+00    0.137651290488896594E+01   -0.416443252716452772E+00   -0.770469643860028164E+01    0.140444768317631770E+02   -0.236931190466580510E+00    0.786583709403832598E+00    0.103148898000721823E+01   -0.688406576695031136E+00   -0.542206398462718475E+01    0.995261223245842075E+01   -0.894785618910646008E+00   -0.621898279873596138E-01    0.106737506237432211E+01   -0.908415523207468656E+00   -0.303055462211142039E+05
    0.135226458292496048E+02    0.162765377831502779E-01    0.100241058833339358E+01    0.914555440168080769E+00    0.141191289159324440E+00    0.834505701448765914E-04   -0.856020948642227708E+01    0.138077853279486220E+02   -0.225224062888233334E+01   -0.140034860490722535E+01    0.116759555553243066E+01   -0.644963312631517516E+00   -0.788632927425019137E+01    0.475960686391689425E+01    0.115461607210300343E+01   -0.937941762688106140E+00    0.258681881579367356E+01   -0.147259428729441089E+01   -0.521928566081166068E+01    0.517148698431334708E+01   -0.127937626947040983E+01    0.467861053706079444E+00    0.929625704078710480E+00   -0.196848112328313163E+01   -0.303055456181136833E+05
    0.135743754205525171E+02    0.947920192057993306E-02    0.921839678194528611E+00    0.957589815568695712E+00    0.120120017682186254E-01    0.159256718384785179E-03   -0.804997920491007690E+01    0.127202809292101193E+02    0.116015733706279800E+01   -0.109858249076760339E+00    0.199298712177279080E+01    0.932571000983930531E-01   -0.660041415296155520E+01    0.119713199112756392E+02   -0.258876196199383779E+01    0.424892463130195575E+00    0.236968149675645634E+01    0.411660477887610288E+00   -0.565462226259996736E+01    0.761945018800308471E+01   -0.556520544545362483E-01   -0.132960675238547688E+01    0.106083374575800216E+01   -0.534017857600450618E-01   -0.303055454225277936E+05
    0.134403950771130063E+02    0.727287470298975114E-01    0.942616250472413819E+00    0.937944827890317190E+00    0.161568679369363775E-01    0.620030303576595649E-04   -0.916718411334764482E+01    0.102670646349483974E+02   -0.245319663096211027E+01   -0.577879411789772091E+00    0.279407171457800541E+01   -0.329810017367135888E+00   -0.861943560300779410E+01    0.224844827489775634E+01    0.703568700324477714E+00   -0.125221544682466424E+01    0.265830646351974442E+01    0.391422549052931945E+00   -0.563261111116023194E+01    0.525479138520153377E+01    0.111195365072675845E+01   -0.189298626548443005E+01    0.985075719867762212E+00   -0.566628898286508420E+00   -0.303055450973709667E+05
    0.134333793478969135E+02    0.299215630903899334E-01    0.101835305047274916E+01    0.973920589359080990E+00    0.447824078061660191E-01    0.153958145331358566E-03   -0.871584773112561351E+01    0.874109574902225717E+01   -0.203066711547252998E+01   -0.766547553787931157E+00    0.171390445463969732E+01   -0.196719119726994851E+00   -0.622732849074608641E+01    0.742875543531903126E+01    0.653911246206585250E+00   -0.251423033659590622E+00    0.153092047757319927E+01   -0.167231003093374664E+01   -0.541650597753417973E+01    0.476363358138462800E+01   -0.197302093629076936E+01    0.217537933311882759E+00    0.957828619908086987E+00   -0.952340352800818524E+00   -0.303055446231475216E+05
    0.134982518545170791E+02    0.360908029687402382E-02    0.110864585535101767E+01    0.932786950425601447E+00    0.631194737915634213E-01    0.174929375872660028E-03   -0.740752352442207496E+01    0.878618157237815467E+01    0.133812825332584584E+01    0.450131537337549625E+00    0.116969204235986712E+01   -0.183734464983304924E+01   -0.523548789011375693E+01    0.125885246521523193E+02   -0.249328218974881555E+00   -0.685561312999966477E+00    0.993415512425807501E+00   -0.160121970430310823E+01   -0.632092873015655599E+01    0.108756315972701962E+02    0.100657881339421040E+01   -0.193139121676635384E-01    0.126570431246789550E+01   -0.439854817807993737E+00   -0.303055414884013517E+05
    0.134872446993634121E+02    0.241605716715440656E-01    0.104218010294800001E+01    0.963258268620580616E+00    0.527929045475305087E-01    0.168636583012540781E-03   -0.991754780913547762E+01    0.120319788221215660E+02   -0.196449733520961467E+01   -0.408144061405633307E+00    0.225971277388059288E+01   -0.651015984686529769E+00   -0.670352964995051703E+01    0.975794904548207498E+01   -0.183885392607228693E+01    0.261561923961435072E+00    0.195958083613662426E+01    0.180110471434693498E+00   -0.580889159994107729E+01    0.740463147034616398E+01   -0.321520795421769368E+00   -0.139267945976943164E+01    0.111066169041813212E+01   -0.150237712374674759E+00   -0.303055403305990876E+05
    0.135347658966777669E+02    0.526287191153856151E-01    0.960252824447813125E+00    0.900091330101144393E+00    0.264638423515501410E-01    0.337950810762589919E-04   -0.938977218547531045E+01    0.981478773061039256E+01   -0.200106798994957780E+01    0.580987904707221281E+00    0.250742739865244380E+01   -0.809937103999069929E+00   -0.798897757397554731E+01    0.149870347342566959E+02   -0.258098145794023015E+00   -0.616830458038716722E+00    0.843677101926399997E+00   -0.266571630783706048E+00   -0.521029023613673470E+01    0.504929446086124845E+01    0.119065440997154770E+00   -0.963425883351625156E+00    0.882124684088883004E+00   -0.163882543973912842E+01   -0.303055356145308397E+05
    0.134462145512046156E+02    0.562767970051697153E-01    0.997765208263855841E+00    0.967621981613420501E+00    0.473206884725249147E-01    0.105008713858385620E-03   -0.997747727957989561E+01    0.205532790479829730E+01    0.138066158364833669E+01   -0.966189309565099741E-01    0.286288537583885461E+01   -0.102929389163828477E+01   -0.996850823396795604E+01    0.296889247145120727E+01    0.151953546946635587E+01   -0.272154921116100290E+00    0.180873638830883521E+01   -0.654692801448284900E+00   -0.545738592602181072E+01    0.579473598466257833E+01    0.168726522487623321E+00    0.509337856103623698E+00    0.971831062210893548E+00    0.122857771044680764E+00   -0.303055344647635611E+05
    0.134456356744935199E+02    0.129918375225694018E-01    0.955147324655854613E+00    0.921506716251302316E+00    0.454341537985112343E-01    0.155378250912583776E-03   -0.910843830111060981E+01    0.720348767660530687E+01   -0.217790373064667353E+01   -0.572509340965390301E-01    0.206984902838857066E+01   -0.434576774634262586E+00   -0.524963472049074298E+01    0.125590643327031692E+02    0.828184644912566270E-02   -0.100449687710177371E+01    0.156803938754756977E+01   -0.158878586448875581E+01   -0.518136251760783395E+01    0.559523851469776723E+01   -0.163933225995082021E+01   -0.949567789070948631E-01    0.919971530661757297E+00   -0.137354854453135933E+01   -0.303055341215317312E+05
    0.134988916773076113E+02    0.257877579921532672E-01    0.976725343834201176E+00    0.915868765129332463E+00    0.172037889985560660E+00    0.371243655895136919E-04   -0.731327329017089145E+01    0.300515989682093254E+01   -0.847167688305549671E+00   -0.367626199585801006E+00    0.216839396335819012E+01   -0.626917232190042251E+00   -0.788782381000791055E+01    0.121323710666077105E+02   -0.268360236327540758E+01   -0.123229758040086157E+01    0.200555584021995470E+01   -0.130120433528519541E+01   -0.611180890905819219E+01    0.636008680494024059E+01    0.126261883399968422E+01   -0.114219292124910154E+01    0.119199501250281359E+01   -0.156546567850643381E+01   -0.303055339955061609E+05
    0.133874453359014893E+02    0.518354978295234928E-01    0.108285436584961192E+01    0.919753077012767761E+00    0.101697671732077444E+00    0.121356956843376187E-03   -0.825230039783805935E+01    0.246179890151337100E+01    0.551172424053790078E+00   -0.828110435792427824E+00    0.198718033751538314E+01   -0.169180000984822065E+01   -0.555107414066165283E+01    0.908538329027276248E+01   -0.246458841865837552E+00   -0.136874031312231326E+01    0.109455675317391687E+01   -0.193425909522089534E+01   -0.522505131892299968E+01    0.427896840976679727E+01   -0.199686166179198654E+00   -0.163033621846172272E+01    0.838129819334041404E+00   -0.110574367917463556E+01   -0.303055326632422402E+05
    0.134577998942041113E+02    0.167659289471766386E-01    0.898978523433116572E+00    0.963933518318900395E+00    0.881805973436285973E-01    0.149335366911785059E-03   -0.814498213544192140E+01    0.509231267292046930E+01   -0.272913746282188008E+01   -0.187552736797544273E+01    0.153886445425185436E+01   -0.185455073043223750E+01   -0.818581446392744283E+01    0.422773273927766091E+01   -0.208706779044274260E+01    0.261233657456281021E+00    0.178177521153321328E+01   -0.924377441389863996E+00   -0.521160269095416950E+01    0.519910241071294443E+01   -0.285781016223006690E+01   -0.193730169900612315E+01    0.924036488942863277E+00    0.239613219821716239E+00   -0.303055325601761033E+05
    0.133461629623197311E+02    0.678935179080015078E-01    0.100657088126439453E+01    0.930578668962920741E+00    0.168395387225585585E+00    0.600434063821302658E-04   -0.801513837310448984E+01    0.134287585155842990E+02    0.548199758836853679E+00   -0.609804265111339339E+00    0.250593901284558118E+01    0.192884917871509742E-01   -0.870918780305249918E+01    0.103937897977732803E+02   -0.135259108181359577E+01   -0.708436160977310880E+00    0.217020422842429195E+01   -0.197845128010992632E+01   -0.638228760224488312E+01    0.901809536929769351E+01    0.138210927195220101E+01    0.783578560434523563E-01    0.129469791765619435E+01   -0.197340011628019552E+01   -0.303055296922418493E+05
    0.133924122599562949E+02    0.159686159800931995E-01    0.997535139555396633E+00    0.941229243065098253E+00    0.152406139520036760E+00    0.139382884318473525E-03   -0.999165421298805789E+01    0.833972109319641675E+01    0.256292609116346437E+00   -0.149376466854755274E+01    0.330214131250199650E+01   -0.183253252419765200E+01   -0.503398321439620666E+01    0.813304215056585988E+01    0.111265725851717345E+01   -0.615673226639454674E+00    0.110878556123987693E+01   -0.421389617870158828E+00   -0.659988244514306821E+01    0.648938368218041006E+01    0.155889644487907209E+01   -0.148019677575068620E+01    0.128686570255410748E+01   -0.740959758863973139E+00   -0.303055292049693562E+05
    0.135486934805543022E+02    0.271717060188453909E-01    0.949497577757826505E+00    0.959422440124609532E+00    0.350159822594396522E-02    0.928726196449879230E-04   -0.999659810112441427E+01    0.116992639258251288E+02   -0.237780436164628739E+00   -0.186293930116409068E+01    0.129518600258942085E+01   -0.948780050899695748E+00   -0.452741947268762335E+01    0.131206781891802038E+02   -0.253255430696764172E+01    0.757773942325188576E+00    0.949091782453837185E+00   -0.186408846998319611E+01   -0.524444848798343699E+01    0.871748263335523710E+01   -0.224509413032089888E+01   -0.854904260957030759E+00    0.101548650192739087E+01   -0.127451537597485043E+01   -0.303055282082743288E+05
    0.134125391334282025E+02    0.330924583749099971E-01    0.101094226257280884E+01    0.953462864210001482E+00    0.131802915904080664E+00    0.105128680023565521E-03   -0.985115935678395438E+01    0.659862621851590259E+01   -0.507498127332262072E-01   -0.389414021467749727E+00    0.972358727406960499E+00   -0.968382023603649555E+00   -0.677908735378696559E+01    0.559767399721157943E+01   -0.725766552376193808E+00   -0.150214641154441209E+01    0.139232186252807155E+01   -0.802153761350594463E+00   -0.529647415644702946E+01    0.800814333664661682E+01   -0.822867380241733670E+00   -0.280218713552735421E+00    0.984851914474571100E+00   -0.140114415745765220E+01   -0.303055263042656115E+05
    0.134458004618371092E+02    0.109608350557971451E-01    0.986665415866918138E+00    0.963325497563024546E+00    0.142464461836865203E+00    0.695098517690729184E-04   -0.552185679834566212E+01    0.538460146017872709E+01   -0.272398143706958029E+01   -0.199725457721625421E+00    0.159619231835512121E+01   -0.134966872403412186E+01   -0.862280863755911753E+01    0.272073597548746582E+01    0.142340095555322588E+01   -0.139042889011648541E+01    0.232671036118864016E+01   -0.163649805039573404E+01   -0.498264207048542929E+01    0.105550470273378956E+02   -0.194624166651604069E+01   -0.101148086512539725E+01    0.942975503435546480E+00   -0.218040958434792431E+00   -0.303055231731875101E+05
    0.134458004618371092E+02    0.109608350557971451E-01    0.986665415866918138E+00    0.963325497563024546E+00    0.142464461836865203E+00    0.695098517690729184E-04   -0.552185679834566212E+01    0.538460146017872709E+01   -0.272398143706958029E+01   -0.199725457721625421E+00    0.159619231835512121E+01   -0.134966872403412186E+01   -0.862280863755911753E+01    0.272073597548746582E+01    0.142340095555322588E+01   -0.139042889011648541E+01    0.232671036118864016E+01   -0.163649805039573404E+01   -0.498264207048542929E+01    0.105550470273378956E+02   -0.194624166651604069E+01   -0.101148086512539725E+01    0.942975503435546480E+00   -0.218040958434792431E+00   -0.303055231731875101E+05
    0.135678889684457609E+02    0.257524450015255875E-01    0.937918005159997681E+00    0.940859712088869427E+00    0.819649492306721676E-02    0.167328156236078634E-03   -0.836873777329895319E+01    0.142475963050451178E+02   -0.268700966556284726E+01   -0.141712290134334196E+01    0.235422348621439781E+01   -0.330751547237289056E+00   -0.985125453653211380E+01    0.268289289062115133E+01    0.248558895653011813E+00   -0.148799911296036158E+01    0.289025337494611012E+01   -0.973128206507096749E+00   -0.600531559918679037E+01    0.421246476321323193E+01    0.309891474727607363E+00   -0.871256523215853784E+00    0.110996397153630455E+01   -0.123159612152146813E+01   -0.303055227555304045E+05
