    0.137484599429142023E+02    0.261387258785511001E+00   -0.726643254581736286E+01    0.122784471434351552E+02   -0.139009238810275981E+01   -0.739900082607085530E+01    0.131392580113722701E+01    0.485276676211603419E+00   -0.261420517558223910E+05   -0.138771139561384604E+02    1
    0.136569365007079391E+02    0.167755145971603042E+00   -0.810343121642867459E+01    0.111028235431489790E+02   -0.216616127170687722E+01   -0.441877885232318768E+01    0.195534271012986993E+01    0.286755764002040614E+00   -0.261420455489412052E+05   -0.138804472894717836E+02    1
    0.130710112804901293E+02    0.341275451407924590E+00   -0.802898035787749009E+01    0.741292435662918425E+01    0.258556486698116927E+01   -0.696567134098298535E+01    0.122172716207449117E+01   -0.148126199223973232E+01   -0.261420276291677146E+05   -0.138837806228051441E+02    1
    0.130243298108675560E+02    0.399163626649866654E+00   -0.595133470303369627E+01    0.638010638184353329E+01    0.216127277627640257E+01   -0.345682188880533037E+01    0.890727699096989234E+00   -0.636936446666055645E+00   -0.261420176165006560E+05   -0.138871139561384762E+02    1
    0.136254826797582460E+02    0.183491515785946080E+00   -0.795372316377016730E+01    0.138920502815994951E+02   -0.258572619287020622E+01   -0.313110926175029913E+01    0.168879413265946177E+01   -0.118935324659411323E+01   -0.261420107540656027E+05   -0.138904472894718083E+02    1
    0.136407084160093142E+02    0.204043767417249611E+00   -0.647922728869140840E+01    0.111010883144442118E+02   -0.130802283455331603E+01   -0.234591813890087675E+01    0.979550333802549633E+00   -0.162051930109542663E+01   -0.261419867838130704E+05   -0.138937806228051368E+02    1
    0.134765826305553933E+02    0.409175814303771479E+00   -0.685352283499650294E+01    0.934897070912471051E+01   -0.153610487807072715E+01   -0.989368327123174574E+01    0.110632870796165350E+01   -0.266469481844304745E+00   -0.261419795107013160E+05   -0.138971139561384600E+02    1
    0.138988800917959576E+02    0.105657758635531313E+00   -0.660587906380588397E+01    0.114877881780471718E+02    0.132658723137844170E+01   -0.676582645393856019E+01    0.112359049546860845E+01   -0.167933578994984645E+01   -0.261419285805534855E+05   -0.139004472894718010E+02    1
    0.130544885844237193E+02    0.604683360110362167E+00   -0.603571432493193072E+01    0.130765602874563562E+02   -0.120973568712879320E+01   -0.481450937986669913E+01    0.133630325021056162E+01    0.160091851005432551E+00   -0.261418538262670845E+05   -0.139037806228051437E+02    1
    0.135487671115524648E+02    0.398207957717743255E+00   -0.846771403564700798E+01    0.328983659768044756E+01    0.984427112573648344E+00   -0.314287619272593588E+01    0.166284251530110239E+01   -0.130074810493024184E+01   -0.261418007296070646E+05   -0.139071139561384758E+02    1
    0.137147626109026852E+02    0.276998929929515469E+00   -0.877253557386095117E+01    0.409665165688384469E+01    0.106576642444115599E+01   -0.827672203855285993E+01    0.221520511771188877E+01   -0.121517560413470105E+01   -0.261417433777037586E+05   -0.139104472894718061E+02    1
    0.135569489062068662E+02    0.350575791758718502E+00   -0.585844993192487351E+01    0.983271802977244036E+01   -0.880080587582209972E+00    0.160051923231745796E+01    0.802883192460268735E+00   -0.126252998061105326E+01   -0.261416629076477584E+05   -0.139137806228051488E+02    1
    0.130124604341171093E+02    0.484705120289492697E+00   -0.614405383348567025E+01    0.113967648353316626E+02   -0.190751553172993704E+01   -0.488075502663099048E+01    0.138937587557102660E+01   -0.123723746030736903E+01   -0.261416331019024983E+05   -0.139171139561384631E+02    1
    0.136606167620820234E+02    0.354502033029450325E+00   -0.783355687155919966E+01    0.766530484642309862E+01    0.770676670679093512E+00   -0.175155035451849272E+01    0.180297193021511837E+01   -0.106535825345419588E+01   -0.261416184151023954E+05   -0.139204472894717881E+02    1
    0.130379233663397915E+02    0.576303721946997638E+00   -0.847144135866256143E+01    0.866104156313000217E+01    0.260195449081314578E+01   -0.271851756501989072E+01    0.172057920962829258E+01   -0.183350900713444620E+00   -0.261415403643028440E+05   -0.139237806228051451E+02    1
    0.137704214568223797E+02    0.183073855049097484E+00   -0.908804734285467930E+01    0.124358265700682047E+02    0.193509543192384381E+01    0.256223189243728555E+00    0.177474368995006526E+01   -0.969348117387471175E+00   -0.261415164099258909E+05   -0.139271139561384700E+02    1
    0.134127710800634681E+02    0.377818297460720098E+00   -0.512530757249361102E+01    0.124423210947360410E+02   -0.304023805503128797E+01   -0.525828435113106885E+01    0.628215859025354373E+00   -0.132932807060762403E+01   -0.261415013987632519E+05   -0.139304472894717755E+02    1
    0.135369940375427653E+02    0.450108528754257109E+00   -0.776958595536821228E+01    0.110430703774938053E+02    0.144116052714145315E+01   -0.567658318254334748E+01    0.151713571868695052E+01   -0.771670293235465210E+00   -0.261414376661513270E+05   -0.139337806228051182E+02    1
    0.132875691436943804E+02    0.359398580458268391E+00   -0.733816100735191856E+01    0.654391163578872082E+01    0.189527280267085807E+01   -0.160893064816550435E+01    0.158439598603361298E+01   -0.111716069034802401E+01   -0.261413612905163282E+05   -0.139371139561384769E+02    1
    0.136311104131941008E+02    0.308129382767584725E+00   -0.895149362910263591E+01    0.108161339818267628E+02    0.169944663646719984E+01    0.202119747967522301E+00    0.168582536024662333E+01   -0.756652194436837622E+00   -0.261413167100567080E+05   -0.139404472894718197E+02    1
    0.137390884159601061E+02    0.850678157032267179E-01   -0.538557458985499427E+01    0.870350936856263147E+01   -0.326337815604145565E+01   -0.248796638587002850E+01    0.743061796706204758E+00   -0.101582211582603188E+01   -0.261413011006159904E+05   -0.139437806228051517E+02    1
    0.136825507676087472E+02    0.162434393704123547E+00   -0.792749852223972340E+01    0.976545024594644495E+01   -0.213490376915574220E+01    0.888069154638731817E+00    0.200365627724094786E+01   -0.155613480036431717E-02   -0.261412730796855867E+05   -0.139471139561384749E+02    1
    0.138148510692952247E+02    0.203077879709743503E+00   -0.689619602365214046E+01    0.267123851538284196E+01   -0.173968912599484549E+01   -0.939313347241029284E+01    0.998584243034141283E+00   -0.168358085640358190E+01   -0.261412718603979301E+05   -0.139504472894717999E+02    1
    0.133390796751493355E+02    0.396459039743096986E+00   -0.766403626322910547E+01    0.269088331693837191E+01    0.263951297847808775E+01   -0.657549327659598859E+01    0.113131424120910395E+01    0.311556275648304570E+00   -0.261412230480207581E+05   -0.139537806228051462E+02    1
    0.135301518484275576E+02    0.228157626561646842E+00   -0.730413481121416730E+01    0.387861669660087838E+01    0.135680549270942841E+01   -0.529867228487042308E+01    0.107186304255275422E+01   -0.155804238902876424E+01   -0.261411918376757094E+05   -0.139571139561384623E+02    1
    0.135443648619002808E+02    0.176583553141865329E+00   -0.685134577049549165E+01    0.121831110260616526E+02    0.576922288183356002E+00   -0.694428519241190578E+01    0.113748968937630157E+01   -0.742188161359069287E+00   -0.261411743474554241E+05   -0.139604472894717748E+02    1
    0.132831998120209178E+02    0.527709069577584011E+00   -0.792456372393329112E+01    0.668240549176263432E+01    0.827077456460831861E+00    0.137602126144646419E+01    0.174171283514197328E+01    0.276525610233196328E+00   -0.261411709441187777E+05   -0.139637806228051300E+02    1
    0.137824537022088833E+02    0.169830038013964568E+00   -0.772358183455993341E+01    0.227548050168525906E+01    0.138847081602928668E+01   -0.946773216733157064E+01    0.117624477967756347E+01   -0.830173914826930481E-01   -0.261411610400845493E+05   -0.139671139561384763E+02    1
    0.131439105228531865E+02    0.542790697198762051E+00   -0.545718289973933057E+01    0.910895498535293768E+01    0.255059003269004769E-01   -0.182535488895858578E+01    0.102712996336264695E+01   -0.581262057501535701E+00   -0.261411563011420221E+05   -0.139704472894718084E+02    1
    0.135503816623030744E+02    0.263897997153357822E-01   -0.562410054759816891E+01    0.920226822707047099E+01   -0.524963101589739800E+00    0.148842042903837779E+01    0.120266722596949815E+01   -0.124201894592372852E-01   -0.261410777808261300E+05   -0.139737806228051422E+02    1
    0.132469537183448303E+02    0.263507196588292525E+00   -0.682487648059722929E+01    0.765161246087486102E+01   -0.131493676524252923E+00   -0.923328644885662619E+01    0.143498112463211380E+01   -0.424089402524603365E+00   -0.261410713989654432E+05   -0.139771139561384707E+02    1
    0.136162738731734940E+02    0.271302108427454725E+00   -0.991643851366009343E+01    0.676091102327979421E+01    0.723043613903509019E+00   -0.714738520896988394E+01    0.275687329204983556E+01   -0.997950581332514131E+00   -0.261410675805453684E+05   -0.139804472894717833E+02    1
    0.135633227462327905E+02    0.186934279056535896E+00   -0.862734761704513176E+01    0.134880084083478593E+02    0.152089179306491218E+01   -0.889509417842354466E+01    0.173536823985369804E+01   -0.659847019568465365E+00   -0.261410224184780309E+05   -0.139837806228051065E+02    1
    0.136660515742872253E+02    0.156445042866213413E+00   -0.437227829393350387E+01    0.636953987265959221E+01   -0.183040889911863891E+01   -0.157709896489185653E+00    0.524603556902270451E+00   -0.739463529731478886E+00   -0.261410048851115534E+05   -0.139871139561384421E+02    1
    0.135189361931598668E+02    0.358599071775785816E+00   -0.602885788179552051E+01    0.980914161053915024E+01    0.105021473677620314E+01    0.107944005851084235E+01    0.115153826391493852E+01   -0.376288934736289882E+00   -0.261409668694898937E+05   -0.139904472894717991E+02    1
    0.135588736430538859E+02    0.327446883940735511E+00   -0.831386672963205342E+01    0.763149416562862104E+01   -0.301065427576503319E+01   -0.888068773999000172E+01    0.179246763708019108E+01   -0.163647649896747627E+00   -0.261409329579580553E+05   -0.139937806228051436E+02    1
    0.136024453081729231E+02    0.282225105145087973E+00   -0.876892192168858742E+01    0.100935963417547683E+02   -0.222798165565892603E+00    0.710692015063365545E+00    0.188652292267083310E+01   -0.552794075733665569E+00   -0.261408922867874862E+05   -0.139971139561384632E+02    1
    0.130810526919326762E+02    0.555678753560557515E+00   -0.637032448958551178E+01    0.423161707622201533E+01   -0.508579815006940272E+00   -0.947890904921768751E+01    0.110460017583050507E+01   -0.188507484338014120E-01   -0.261408482147229261E+05   -0.140004472894718148E+02    1
    0.134140041807400401E+02    0.413191722232472913E+00   -0.800476717794924753E+01    0.224896134315117946E+01   -0.323304808547104994E+01   -0.780588985442654781E+01    0.155503696597226804E+01    0.166662250918085952E-01   -0.261408326541636088E+05   -0.140037806228051647E+02    1
    0.137469731751813562E+02    0.209112478213281466E+00   -0.921053788495255432E+01    0.309772881705657444E+01    0.150089921674587412E+01   -0.674237739689290727E+01    0.198238234984324624E+01   -0.806214726538083903E+00   -0.261407554401414163E+05   -0.140071139561384754E+02    1
    0.137655359938768065E+02    0.197499491543025985E+00   -0.569016355744691626E+01    0.869867739621466818E+01   -0.318798743634281312E+01   -0.574911987867298624E+01    0.830715144781042802E+00   -0.109439956431062413E+00   -0.261406069745521163E+05   -0.140104472894718075E+02    1
    0.137562954027993030E+02    0.218683998213599268E+00   -0.860214242370533277E+01    0.308500873996419500E+01    0.153402171191117898E+01   -0.199996082859341406E+01    0.166988638256103439E+01   -0.246188372362869057E+00   -0.261404597717436445E+05   -0.140137806228051431E+02    1
    0.132573415136732624E+02    0.446517502073669359E+00   -0.717179928284653112E+01    0.134524130956410062E+02   -0.204530743443816210E+01   -0.807799911290315364E+00    0.171161411424441612E+01   -0.207644676023218899E+00   -0.261404360628776412E+05   -0.140171139561384681E+02    1
    0.135198370587596344E+02    0.143090991268764872E+00   -0.701695864570561412E+01    0.142086965503816671E+02   -0.216337482717740048E+01   -0.616486342428197176E+01    0.163061649214420523E+01   -0.130376860594509436E+01   -0.261404281908908379E+05   -0.140204472894718020E+02    1
    0.137083321237953708E+02    0.601765846867675924E-01   -0.703431307474976553E+01    0.140739464200019881E+02   -0.131210338010630778E+01   -0.440109530008042960E+01    0.167120632609085140E+01   -0.153299974866740274E+01   -0.261402902029018151E+05   -0.140237806228051358E+02    1
    0.137060291637537439E+02    0.592192353070532251E-01   -0.854429680115807244E+01    0.465381858390364478E+01    0.139862284786296698E+01   -0.746145736484844768E+01    0.208405942477374584E+01    0.139185334726723564E+00   -0.261401798590055587E+05   -0.140271139561384679E+02    1
    0.133092562796733898E+02    0.358777045535957129E+00   -0.814756910886606001E+01    0.469294220709177967E+01    0.186499352022840004E+01   -0.226481270926018219E+01    0.153184886361069972E+01    0.799634691255302066E-01   -0.261401795620564226E+05   -0.140304472894717964E+02    1
    0.135756323750124750E+02    0.239969952595355446E+00   -0.592841078079325001E+01    0.142191314749642963E+02   -0.341018509346493737E+01   -0.460595592425904332E+01    0.889133806187495934E+00   -0.123706329927597025E+01   -0.261401469559424186E+05   -0.140337806228051409E+02    1
    0.136610588854495933E+02    0.226415821140221074E+00   -0.671957848453902606E+01    0.121138068633362721E+02   -0.208109584164215189E+01   -0.753267629465068822E+01    0.107991993375781914E+01    0.230549561669445957E+00   -0.261401265284227447E+05   -0.140371139561384748E+02    1
