    0.183477511956941230E-01    0.569195355150320104E-01    0.283121523286791521E+00    0.762777088122708591E+01   -0.293898436612868474E+01   -0.280148075069690261E+01    0.984690059332691048E+00   -0.134564001285195234E+01   -0.522623083356491406E+04   -0.200871139561385483E+02    1
    0.752667093051037715E-02    0.124790103248866496E+00    0.106686216969340641E+01    0.882393759356888907E+01   -0.343394057036796152E+00   -0.109013537089331392E+01    0.716654144209176946E+00   -0.853996306963036300E+00   -0.522569921213284124E+04   -0.200904472894718751E+02    1
    0.372062771574012477E-01    0.236754766692888502E+00    0.356688368292887192E+00    0.110103392921691707E+02   -0.273355093098673141E+01   -0.291917967079881935E+01    0.107184460304426921E+01   -0.673138608326298904E+00   -0.522540945220239428E+04   -0.200937806228051983E+02    1
    0.672642828648421509E-01    0.886328081067336571E-01    0.156234549331972672E+00    0.105702982711143711E+02   -0.104009462938712094E+01   -0.170288884931486839E+01    0.118431456438788119E+01   -0.165487599852263867E+01   -0.522525092192743432E+04   -0.200971139561385819E+02    1
    0.164558081550068985E-01    0.295437674998924815E+00    0.482130923988653648E+00    0.577933885628273902E+01   -0.231869317308017564E+01   -0.200908081760440860E+01    0.909150635419876618E+00   -0.299541112268075338E+00   -0.522503850210279961E+04   -0.201004472894719086E+02    1
    0.596540276462877855E-01    0.474413500900470325E-01    0.118941345951146427E+01    0.113937989397476258E+02   -0.297441712345359344E+01   -0.184728245144881331E+01    0.836804640427965207E+00    0.252470888105960523E+00   -0.522471538910406707E+04   -0.201037806228052212E+02    1
    0.194362488492311157E-01    0.242878402356217910E+00    0.218741242778977607E+00    0.120698925997921371E+02   -0.262859118988001539E+01   -0.386593453054317893E+01    0.129786988620019250E+01   -0.757781901726959251E+00   -0.522455462855540372E+04   -0.201071139561385515E+02    1
    0.237082186693501548E-01    0.227774727101176244E+00    0.800222783673472549E+00    0.403190175260476558E+01   -0.243187685994471980E+01    0.407648871949239933E-02    0.735349951607279784E+00   -0.119303328564327016E+01   -0.522406518165879697E+04   -0.201104472894718853E+02    1
    0.490498292707755024E-01    0.109287335786668272E+00    0.688742969296575747E+00    0.930659541579283456E+01   -0.363896706464702557E+01   -0.196881500214230454E+01    0.102576074450278076E+01   -0.121019667162820732E+01   -0.522391142659762954E+04   -0.201137806228052014E+02    1
    0.116235309316969973E-01    0.276785457220405040E+00    0.718391359252095074E+00    0.143079332199076283E+02   -0.217001761534163862E+01   -0.260364283847166700E+01    0.883647553842845546E+00   -0.986644447628586274E+00   -0.522382274527874142E+04   -0.201171139561385424E+02    1
    0.115511362580175136E-01    0.138429383035084563E+00    0.799924136180737655E+00    0.447543841132082054E+01   -0.274056320248882024E+01   -0.274884599635481397E+00    0.897770542812862726E+00    0.847520045923646492E-01   -0.522276787620667255E+04   -0.201204472894719011E+02    1
    0.413638474285258559E-01    0.132724429807866640E+00    0.103937691142954758E+00    0.118848510226845292E+02   -0.226984458567266056E+01    0.323485678057418014E+00    0.142531262492420785E+01    0.438114100126818506E-02   -0.522224246611835315E+04   -0.201237806228052385E+02    1
    0.511009564430110197E-01    0.228610817678807747E-01    0.556656359733736172E+00    0.130875984479903629E+02   -0.161219023893223223E+01    0.170412266100429211E+01    0.866147218483266923E+00   -0.840662704863362253E+00   -0.522199053971119611E+04   -0.201271139561385475E+02    1
    0.306480688318374432E-01    0.156412976058953490E+00    0.362303410493478861E+00    0.749514741457020328E+01   -0.625331115866858411E-01   -0.291771657788758088E+01    0.852818846669300301E+00   -0.117567864948748069E+01   -0.522183566036714092E+04   -0.201304472894718813E+02    1
    0.475970822237712227E-01    0.759709834153166619E-01    0.815403371077027539E+00    0.118323660997487643E+02   -0.116654469739086197E+01    0.160175173943932769E+01    0.834637349080964208E+00   -0.335549887885245424E+00   -0.522166537419048927E+04   -0.201337806228052258E+02    1
    0.423972856183373603E-01    0.958074090167246872E-01    0.101052413639369032E+01    0.128208028507525853E+02   -0.270540363989800436E+01    0.101699085362282826E+01    0.938532053551198620E+00   -0.726375788659514576E-01   -0.522099217941630377E+04   -0.201371139561385455E+02    1
    0.603759642373830827E-01    0.597953711356088852E-01    0.927471227279256238E+00    0.730911868031286804E+01   -0.329007839892523224E+01    0.118925231313991020E-01    0.803649062463960506E+00   -0.130479017455675295E+01   -0.522067107965478772E+04   -0.201404472894718793E+02    1
    0.125123872700901514E-01    0.293210542455304923E+00    0.786821606477120516E+00    0.107038027710975143E+02   -0.379038946451234882E+01   -0.242467164791488887E+01    0.933769484181504850E+00   -0.150182349842687901E+01   -0.522039860118885099E+04   -0.201437806228052274E+02    1
    0.164201335359710661E-01    0.213401065241237975E+00    0.909713777220021225E+00    0.111609923389158112E+02   -0.354136659906256890E+01   -0.177272679706647818E+01    0.978755915568892076E+00   -0.976510841711703215E+00   -0.522011013383555746E+04   -0.201471139561385684E+02    1
    0.627940193069643268E-02    0.222683682682059014E+00    0.481990981581431388E+00    0.104242196566163798E+02   -0.337650605040546115E+00    0.567314511632280194E+00    0.830983778334417833E+00   -0.458707904348130135E-01   -0.521981616904615203E+04   -0.201504472894719022E+02    1
    0.226357002405628109E-01    0.739067433791239931E-01    0.582041229477534672E+00    0.109366797500176673E+02   -0.353793143384200093E+00   -0.712760428586379557E+00    0.970487122956403825E+00   -0.472514920100555846E+00   -0.521974645585289909E+04   -0.201537806228052254E+02    1
    0.194389876657923046E-01    0.982308152371049043E-01    0.179883627191178119E+01    0.819255070616589265E+01   -0.203690253208752114E+01   -0.217050849949360902E+01    0.672245039036527325E+00   -0.149053221630947252E+01   -0.521955481857667019E+04   -0.201571139561385593E+02    1
    0.518891924386350317E-01    0.138197837099334309E+00    0.524027837076652347E+00    0.122452655488651594E+02   -0.339104527799189359E+01   -0.206208970288421334E+00    0.107435726699829615E+01    0.649893274128856557E-01   -0.521914825792134616E+04   -0.201604472894718967E+02    1
    0.285476931455683897E-01    0.206975157416234817E+00    0.255631474285993088E+00    0.100832570733546909E+02   -0.107314135911907194E+00   -0.377626607200055098E+01    0.953123179614058680E+00    0.883089264125325180E-01   -0.521912342373426873E+04   -0.201637806228052376E+02    1
    0.301973862943916713E-02    0.126421161091794770E+00    0.330153636372988779E+00    0.537456535343539876E+01   -0.366915090742830241E+01   -0.929389512936995565E-01    0.879935868583596847E+00   -0.639952785303597116E+00   -0.521904103080292680E+04   -0.201671139561385715E+02    1
    0.866605593804403891E-02    0.127609698970761382E+00    0.626352069763906338E+00    0.989895981741391928E+01   -0.311008879324681153E+01   -0.134200305165669942E+00    0.111891597888694205E+01   -0.700606078608844829E+00   -0.521868735383246258E+04   -0.201704472894718911E+02    1
    0.826819134924603773E-02    0.664681719578914948E-01    0.189491541701496846E+01    0.927029327626040711E+01   -0.280126917543095644E+01   -0.230775099054854849E+01    0.814379965345338075E+00   -0.713273964112518755E+00   -0.521824005160688557E+04   -0.201737806228052072E+02    1
    0.271127369108928838E-01    0.185833499223395315E+00    0.812528953140357890E+00    0.438682224387319764E+01   -0.150313378707451806E+01   -0.113864784674176711E+00    0.734706513709999065E+00   -0.136843379078475280E+01   -0.521805754496509144E+04   -0.201771139561385411E+02    1
    0.109867862047236357E-01    0.159604168813234859E+00    0.111855611152640144E+00    0.664993987374699458E+01   -0.210837342176843467E+01   -0.234515097655686677E+01    0.116286882104358424E+01   -0.173665689948835156E+01   -0.521773482067983605E+04   -0.201804472894718927E+02    1
    0.349512006780384188E-01    0.222663369038618053E+00    0.293555675941160055E+00    0.106357118776769362E+02   -0.110322145384308712E+01   -0.166147113068920804E+01    0.105779441161617305E+01   -0.525694069169194922E+00   -0.521754627044175959E+04   -0.201837806228052372E+02    1
    0.551395686270845786E-01    0.307213253055314064E-01    0.915743898692540470E+00    0.608411939890187714E+01   -0.199864537430628286E+01    0.141919757716771944E+01    0.845321764116193308E+00   -0.149250999060178025E+00   -0.521726514239825519E+04   -0.201871139561385569E+02    1
    0.492085825909041458E-01    0.121096676166511652E+00    0.181278332306943596E+00    0.858295902825479118E+01   -0.816951817462632235E-01   -0.214464200342534195E+01    0.114187432470655947E+01   -0.148690053954507939E+01   -0.521618427181493917E+04   -0.201904472894718801E+02    1
    0.796420983541642862E-02    0.435177296881324796E-01    0.745140691164091096E+00    0.747330310167721912E+01   -0.880345360112142927E+00    0.480374899154091928E+00    0.960117815764944482E+00   -0.233064554587146144E+00   -0.521586141970064091E+04   -0.201937806228052281E+02    1
    0.587544658405940792E-01    0.441943334535700103E-01    0.275939062299278337E+00    0.104472562578529597E+02   -0.344467254877108964E+01   -0.339666459799402709E+01    0.125428437433747142E+01   -0.100140376011303056E+01   -0.521574996833381465E+04   -0.201971139561385549E+02    1
    0.350362097738058029E-01    0.337075886045212455E-03    0.141321463462604147E+01    0.440201272437035040E+01   -0.593658275181882633E+00    0.159106275460027646E+00    0.587970586979265297E+00    0.374761463377303983E+00   -0.521521785972191446E+04   -0.202004472894718816E+02    1
    0.331606066714657879E-01    0.150281646617002357E+00    0.869354121722930806E+00    0.109520326715932335E+02   -0.213920080976404314E+01    0.522789647934432722E+00    0.817812853248342408E+00   -0.140021422547724539E+00   -0.521511777866097327E+04   -0.202037806228052226E+02    1
    0.442597207810168161E-01    0.391591820024083381E-01    0.164576123039593725E+01    0.114246911183290507E+02   -0.271367770314305545E+01   -0.137234731087137796E+00    0.748794103840514369E+00   -0.383716670617380018E-01   -0.521489415758006089E+04   -0.202071139561385422E+02    1
    0.402584913347926732E-01    0.541002442078200498E-02    0.138842897668404408E+01    0.133338277639166272E+02   -0.289306504877864867E+01    0.725602355009677069E+00    0.743740934771187634E+00   -0.723860336344072541E+00   -0.521427586940880246E+04   -0.202104472894718867E+02    1
    0.371268193768698324E-01    0.267842216748648693E-01    0.311276442468310488E+00    0.734222810310028517E+01    0.528377402147073738E+00   -0.112774179487361126E+01    0.826866211925955441E+00   -0.733987960442045395E+00   -0.521402481388118031E+04   -0.202137806228052277E+02    1
    0.692233480701726946E-02    0.922634437207632829E-01    0.157623209991262048E+01    0.846243559212900109E+01   -0.312754630911096232E+01   -0.257382190642040332E+01    0.858943202781378701E+00   -0.443360316226588447E+00   -0.521347022812182422E+04   -0.202171139561385473E+02    1
    0.377416308398166520E-01    0.204360920495613926E-01    0.177727312805898441E+01    0.271672967262831477E+01   -0.257882063438026332E+01   -0.293978645269694994E+01    0.500469874697299977E+00   -0.158458648729288898E+01   -0.521328304025417128E+04   -0.202204472894718812E+02    1
    0.487877751477764077E-01    0.165518749264835813E+00    0.367391411696648684E+00    0.140344910219363079E+02   -0.344634857635927272E+01   -0.119405438235298567E+01    0.113855998287216331E+01    0.448953126258853086E-01   -0.521324021205618919E+04   -0.202237806228052079E+02    1
    0.573476036549035173E-01    0.174340538555118850E-01    0.876666360142165813E+00    0.522369207090103060E+01   -0.341100887528641739E+01    0.727413645887931892E+00    0.720363195357990094E+00   -0.111387043670745811E+01   -0.521323455628763622E+04   -0.202271139561385489E+02    1
    0.793588965663603180E-02    0.502617043071009462E-01    0.783285983738687852E+00    0.110777464904837011E+02   -0.247058649495671201E+01   -0.189718595380553801E+00    0.800773038787655600E+00   -0.157673348627037124E+01   -0.521282547222886296E+04   -0.202304472894719041E+02    1
    0.287425147165915884E-01    0.866277754830071800E-01    0.289954931958533668E+00    0.118799677988596386E+02   -0.195254678673329463E+01    0.485952628980861334E-01    0.126536306453345659E+01   -0.164250414686508162E+01   -0.521279067699003645E+04   -0.202337806228052557E+02    1
    0.108447449737770190E-01    0.190074665870775782E-01    0.297811081210791651E+01    0.860498195401572374E+01   -0.254221085788549228E+01   -0.279668814617836148E+01    0.651851777916816255E+00   -0.374927412982964281E+00   -0.521255199440814522E+04   -0.202371139561385611E+02    1
    0.288022275925808651E-03    0.182599413334915521E-01    0.212805871599770224E+01    0.560991115423341924E+01   -0.177646580375674912E+01   -0.380877846489326721E+01    0.692694124905136266E+00   -0.604001746603447298E+00   -0.521240469471766392E+04   -0.202404472894718666E+02    1
    0.274045261357045850E-01    0.787975886015235272E-01    0.135973528328806847E+01    0.113142542341810994E+02   -0.237679479250520664E+01   -0.375520347041335967E+01    0.864033322437803175E+00   -0.675924498033287913E+00   -0.521150377681483042E+04   -0.202437806228052182E+02    1
    0.264839452725553794E-02    0.182450492708885470E+00    0.853185286943436705E-01    0.108470256038456228E+02   -0.324908725092416173E+01   -0.324695586526074420E+01    0.148073155404052637E+01   -0.107599845811499883E+01   -0.521137228316691835E+04   -0.202471139561385733E+02    1
