    0.132351603824903314E+02    0.178035415894282489E+01    0.892361810317168991E+00    0.166046319687627109E+01    0.198462311537377634E+01    0.455356687463206189E-04   -0.846575390662632365E+01    0.121155172225294869E+02    0.153152456426905337E+01    0.466341195310614465E+00    0.180756515202359891E+01   -0.728537353811731681E+00   -0.874437350088775212E+01    0.734998736539080433E+01    0.165072742588864374E+01   -0.370744349596014988E+00    0.198381845224658271E+01   -0.164261779243061623E+00   -0.436068000965498825E+01    0.149364425244481325E+02    0.194777538204725631E+01   -0.185399863602799231E+01    0.150020061008843553E+01    0.493936550614945791E+00   -0.460524629751817629E+05
    0.132351603824903314E+02    0.178035415894282489E+01    0.892361810317168991E+00    0.166046319687627109E+01    0.198462311537377634E+01    0.455356687463206189E-04   -0.846575390662632365E+01    0.121155172225294869E+02    0.153152456426905337E+01    0.466341195310614465E+00    0.180756515202359891E+01   -0.728537353811731681E+00   -0.874437350088775212E+01    0.734998736539080433E+01    0.165072742588864374E+01   -0.370744349596014988E+00    0.198381845224658271E+01   -0.164261779243061623E+00   -0.436068000965498825E+01    0.149364425244481325E+02    0.194777538204725631E+01   -0.185399863602799231E+01    0.150020061008843553E+01    0.493936550614945791E+00   -0.460524629751817629E+05
    0.131132818467193175E+02    0.188989893081983729E+01    0.135886869040222713E+01    0.133118905882169081E+01    0.199048319912083871E+01    0.133342810343993267E-03   -0.971107911348190456E+01    0.808685646533831637E+01    0.125848911453720769E+01    0.661189837042839956E+00    0.284514198699541909E+01   -0.332275283027918644E+00   -0.984619418161166315E+01    0.128489267927639190E+02    0.184582593975568887E+01    0.925711715418674030E+00    0.311703469012686529E+01   -0.589255298209772294E+00   -0.435551851681872293E+01    0.149777404002985008E+02    0.194392122276109092E+01   -0.190862232588230119E+01    0.150038493748642310E+01    0.497931462777555289E+00   -0.460524622345780663E+05
    0.131132818467193175E+02    0.188989893081983729E+01    0.135886869040222713E+01    0.133118905882169081E+01    0.199048319912083871E+01    0.133342810343993267E-03   -0.971107911348190456E+01    0.808685646533831637E+01    0.125848911453720769E+01    0.661189837042839956E+00    0.284514198699541909E+01   -0.332275283027918644E+00   -0.984619418161166315E+01    0.128489267927639190E+02    0.184582593975568887E+01    0.925711715418674030E+00    0.311703469012686529E+01   -0.589255298209772294E+00   -0.435551851681872293E+01    0.149777404002985008E+02    0.194392122276109092E+01   -0.190862232588230119E+01    0.150038493748642310E+01    0.497931462777555289E+00   -0.460524622345780663E+05
    0.133313968924182706E+02    0.184607841258691940E+01    0.117961681715601086E+01    0.141692234067331890E+01    0.191817531938627761E+01    0.659221665037967630E-04   -0.890096528081023841E+01    0.394629310938629496E+01    0.160010510295079778E+01   -0.146351694605948679E+01    0.217112942627928840E+01    0.200683174792076535E+00   -0.927361004153649482E+01    0.668177843702843877E+01    0.148394317175612533E+01   -0.190629560747284987E+00    0.153509060916531981E+01    0.252138643390464434E+00   -0.435790663610190343E+01    0.148942284385523003E+02    0.194675376889838536E+01   -0.187058090388030140E+01    0.150067250726533374E+01    0.498496487034150171E+00   -0.460524600319055025E+05
    0.133058148826886438E+02    0.168502775203524724E+01    0.109560029296269756E+01    0.153280496361460394E+01    0.196864020043074195E+01    0.579395800873250399E-04   -0.930624844224532488E+01    0.345528371220260677E+01    0.118396861425208177E+01    0.131259116097787176E+00    0.251549072431217891E+01   -0.110476000018835951E+00   -0.997540438196074497E+01    0.822553885631081272E+01    0.129478274535106741E+01   -0.168891774911203862E+01    0.242781816170806541E+01   -0.599256894370110538E+00   -0.435603201861896228E+01    0.149052786231651488E+02    0.194634057670281413E+01   -0.191318539900737483E+01    0.150069747944643539E+01    0.499858290427817042E+00   -0.460524584465040316E+05
    0.133058148826886438E+02    0.168502775203524724E+01    0.109560029296269756E+01    0.153280496361460394E+01    0.196864020043074195E+01    0.579395800873250399E-04   -0.930624844224532488E+01    0.345528371220260677E+01    0.118396861425208177E+01    0.131259116097787176E+00    0.251549072431217891E+01   -0.110476000018835951E+00   -0.997540438196074497E+01    0.822553885631081272E+01    0.129478274535106741E+01   -0.168891774911203862E+01    0.242781816170806541E+01   -0.599256894370110538E+00   -0.435603201861896228E+01    0.149052786231651488E+02    0.194634057670281413E+01   -0.191318539900737483E+01    0.150069747944643539E+01    0.499858290427817042E+00   -0.460524584465040316E+05
    0.131104952176316516E+02    0.183394239014072191E+01    0.137256326162628817E+01    0.153607201980095143E+01    0.197946904955063818E+01    0.173479583823470732E-04   -0.934774254354745260E+01    0.290983003459463996E+01    0.174521551616091219E+01   -0.536276840592373460E-01    0.189679571711440120E+01   -0.375298881496755055E+00   -0.686972882373282090E+01    0.134677791135472127E+02    0.160417690850559458E+01   -0.150805104091107589E+00    0.157105277809142074E+01   -0.481504803961358974E-01   -0.435705703045023540E+01    0.147877323316046301E+02    0.194352441656174824E+01   -0.185098592330404133E+01    0.150036619110067893E+01    0.494824158328538211E+00   -0.460524550340899950E+05
    0.134997868463748389E+02    0.194133388170620957E+01    0.122821639595203602E+01    0.162075984468347700E+01    0.197190812635943669E+01    0.368367653043797009E-04   -0.878948926608117453E+01    0.282373286555734415E+01    0.140084385447048620E+01   -0.323121379419013088E+00    0.239833182666554379E+01    0.144648397094694348E+00   -0.901465286127968390E+01    0.147527150586104661E+02    0.120641115613460048E+01   -0.100036988765009172E+01    0.216698370769836135E+01   -0.296083224225987429E+00   -0.435882334595052612E+01    0.149610280739684249E+02    0.194411457692684086E+01   -0.171167121811790213E+01    0.150044328761149459E+01    0.499256391373645192E+00   -0.460524541812957395E+05
    0.134997868463748389E+02    0.194133388170620957E+01    0.122821639595203602E+01    0.162075984468347700E+01    0.197190812635943669E+01    0.368367653043797009E-04   -0.878948926608117453E+01    0.282373286555734415E+01    0.140084385447048620E+01   -0.323121379419013088E+00    0.239833182666554379E+01    0.144648397094694348E+00   -0.901465286127968390E+01    0.147527150586104661E+02    0.120641115613460048E+01   -0.100036988765009172E+01    0.216698370769836135E+01   -0.296083224225987429E+00   -0.435882334595052612E+01    0.149610280739684249E+02    0.194411457692684086E+01   -0.171167121811790213E+01    0.150044328761149459E+01    0.499256391373645192E+00   -0.460524541812957395E+05
    0.130977644178464949E+02    0.186942953044459403E+01    0.140943009693214916E+01    0.137468444961672898E+01    0.199985569857185475E+01    0.157860103938669801E-03   -0.970578411386214945E+01    0.110462519043174368E+02    0.194073841735548069E+01    0.561945336114767935E+00    0.292685555274614684E+01    0.346533221182242057E+00   -0.952926076299723768E+01    0.127690790702207870E+02    0.146507811566323976E+01   -0.898719422688465608E+00    0.254459375125155152E+01   -0.141959839686161438E+00   -0.435904835749018993E+01    0.148543385000415071E+02    0.194858693694437468E+01   -0.191862291899689597E+01    0.150029637321504272E+01    0.497110502692949874E+00   -0.460524517078721110E+05
    0.133079111310727765E+02    0.189638325669125951E+01    0.124271636070449265E+01    0.124765529038151701E+01    0.189914387305748034E+01    0.754536895547261010E-04   -0.917450320396121377E+01    0.999741789677857895E+01    0.150088576894218839E+01   -0.924053398876218957E+00    0.253420898666224126E+01    0.348310017783275416E+00   -0.784387958067849933E+01    0.832803303935133776E+01    0.166835472563963050E+01   -0.182821645753714335E+01    0.219835636126433798E+01   -0.254323649167776500E+00   -0.435883866966130817E+01    0.149760960621805310E+02    0.194852367215740996E+01   -0.193592090377579185E+01    0.150035275687421965E+01    0.495691730793700769E+00   -0.460524481776584580E+05
    0.131958923725093751E+02    0.187893696812073063E+01    0.127280832158929069E+01    0.160696244959522794E+01    0.191287283826299315E+01    0.869181115996207599E-05   -0.561623274463254774E+01    0.948653685546110381E+01    0.184853452116145078E+01   -0.188150998882841258E+01    0.169524037631562363E+01   -0.601464949354155176E+00   -0.681163825879638551E+01    0.568881673096424301E+01    0.155633172376510354E+01   -0.622023303619689827E+00    0.176356128395996059E+01    0.264707607009047496E+00   -0.436188260947523432E+01    0.149636343709184558E+02    0.194769136097516626E+01   -0.194832548781977111E+01    0.150026718301844708E+01    0.488094860889356053E+00   -0.460524466926819805E+05
    0.131958923725093751E+02    0.187893696812073063E+01    0.127280832158929069E+01    0.160696244959522794E+01    0.191287283826299315E+01    0.869181115996207599E-05   -0.561623274463254774E+01    0.948653685546110381E+01    0.184853452116145078E+01   -0.188150998882841258E+01    0.169524037631562363E+01   -0.601464949354155176E+00   -0.681163825879638551E+01    0.568881673096424301E+01    0.155633172376510354E+01   -0.622023303619689827E+00    0.176356128395996059E+01    0.264707607009047496E+00   -0.436188260947523432E+01    0.149636343709184558E+02    0.194769136097516626E+01   -0.194832548781977111E+01    0.150026718301844708E+01    0.488094860889356053E+00   -0.460524466926819805E+05
    0.131100869579672441E+02    0.190605270902413482E+01    0.121292100227861877E+01    0.139264444701495749E+01    0.188072622710568305E+01    0.870263713010058817E-04   -0.967829791257984340E+01    0.108089205601308649E+02    0.173366606828536929E+01   -0.648505281511569942E+00    0.226431151274923792E+01    0.309217858748122021E+00   -0.860975999968706063E+01    0.231492108026001997E+01    0.128964263511620891E+01    0.788053736758576262E+00    0.193198240118289455E+01    0.321964005276820453E+00   -0.435790313559976550E+01    0.148488736148830966E+02    0.194959116035376212E+01   -0.190903303940818070E+01    0.150045128013634077E+01    0.499254236549905528E+00   -0.460524463853301932E+05
    0.131100869579672441E+02    0.190605270902413482E+01    0.121292100227861877E+01    0.139264444701495749E+01    0.188072622710568305E+01    0.870263713010058817E-04   -0.967829791257984340E+01    0.108089205601308649E+02    0.173366606828536929E+01   -0.648505281511569942E+00    0.226431151274923792E+01    0.309217858748122021E+00   -0.860975999968706063E+01    0.231492108026001997E+01    0.128964263511620891E+01    0.788053736758576262E+00    0.193198240118289455E+01    0.321964005276820453E+00   -0.435790313559976550E+01    0.148488736148830966E+02    0.194959116035376212E+01   -0.190903303940818070E+01    0.150045128013634077E+01    0.499254236549905528E+00   -0.460524463853301932E+05
    0.129291750028034009E+02    0.193905919129303839E+01    0.905045644841301566E+00    0.145545754016320683E+01    0.197102356490548125E+01    0.420071001775685715E-04   -0.934914900116652881E+01    0.525816367514936722E+01    0.152244970135030866E+01    0.447058354571540972E+00    0.212153080962640139E+01    0.579695265798609860E-01   -0.563654103953522423E+01    0.446334693782069536E+01    0.150338516333810923E+01   -0.147780773483995120E+01    0.160313832407261136E+01   -0.154599537121684616E+00   -0.435763757168432697E+01    0.148295779618901733E+02    0.194779811052106089E+01   -0.184717517510776719E+01    0.150011179697983632E+01    0.497395092084474522E+00   -0.460524457967543494E+05
    0.129291750028034009E+02    0.193905919129303839E+01    0.905045644841301566E+00    0.145545754016320683E+01    0.197102356490548125E+01    0.420071001775685715E-04   -0.934914900116652881E+01    0.525816367514936722E+01    0.152244970135030866E+01    0.447058354571540972E+00    0.212153080962640139E+01    0.579695265798609860E-01   -0.563654103953522423E+01    0.446334693782069536E+01    0.150338516333810923E+01   -0.147780773483995120E+01    0.160313832407261136E+01   -0.154599537121684616E+00   -0.435763757168432697E+01    0.148295779618901733E+02    0.194779811052106089E+01   -0.184717517510776719E+01    0.150011179697983632E+01    0.497395092084474522E+00   -0.460524457967543494E+05
    0.134171497364016563E+02    0.173109982007661189E+01    0.128707339769357376E+01    0.136613328357581754E+01    0.182010934963152571E+01    0.677909404699634943E-05   -0.947409262197876600E+01    0.368149884800816452E+01    0.122165896813917851E+01    0.122852897596684274E+00    0.211299212600722797E+01    0.112464426620615621E+00   -0.716072492825762552E+01    0.148554705415817097E+02    0.174234486397809429E+01   -0.388077653390614064E+00    0.161762000231232927E+01    0.355527727757539491E+00   -0.435725172723767695E+01    0.149617477022473437E+02    0.194673518812833724E+01   -0.189431810795737521E+01    0.150003278462387790E+01    0.495260816589688346E+00   -0.460524422124981429E+05
    0.133426377460620831E+02    0.188737045510124180E+01    0.149834421006919838E+01    0.154311812238772683E+01    0.195849392975614944E+01    0.630359813203658099E-04   -0.786682155788502868E+01    0.956885833325938506E+01    0.192006785741219410E+01   -0.744780579125362552E+00    0.169056073231133475E+01   -0.970932196751348786E+00   -0.722560744528726495E+01    0.473347984756005857E+01    0.145335837202582940E+01   -0.868614383302463766E+00    0.244482140315790364E+01   -0.702254341775557123E+00   -0.436236944196835630E+01    0.149521204173151681E+02    0.194916397483583959E+01   -0.184002022635602591E+01    0.150091095181603040E+01    0.496112635953332548E+00   -0.460524421833087326E+05
