    0.135050661306229376E+02    0.134062866152620565E-01    0.119094672043732608E+01    0.100716935008762620E+01    0.641675847836320340E-01    0.183247423175171942E-04   -0.702578689226344366E+01    0.524431524333080734E+01    0.161100228322404093E+01    0.340625292101638832E+00    0.148157220196043249E+01   -0.192639237866486757E+01   -0.939590892780257825E+01    0.124377915215995785E+02    0.191321870575167252E+01    0.646196581251696545E+00    0.308704711608825910E+01   -0.305969247297318780E+00   -0.711744402353921402E+01    0.117678685525482010E+02    0.179713284646489679E+01   -0.615160621366590998E+00    0.153545576150483054E+01   -0.305777841975079623E+00   -0.302991935018208860E+05
    0.134234001499542632E+02    0.834242963530653914E-01    0.116661604557627618E+01    0.977480356839468545E+00    0.108246055723823800E+00    0.264465490283712591E-04   -0.540843836158027980E+01    0.844038742756195859E+01    0.142767960903662661E+01   -0.501783141651186648E+00    0.148954468433011744E+01    0.387135199040994582E+00   -0.872547881000692449E+01    0.549913290234188068E+01    0.173738803204353776E+01    0.210832966621427920E+00    0.286100521332285584E+01   -0.948335146299416731E+00   -0.665591214284789867E+01    0.941940716862333893E+01    0.146959489106667984E+01   -0.592588060607378120E+00    0.138974127966302019E+01   -0.138394037963589800E+01   -0.302991928262768633E+05
    0.134789729000688716E+02    0.168908901430949526E+00    0.106912926174430134E+01    0.933023139300557913E+00    0.960230618359570465E-01    0.326754180120278660E-04   -0.967975963358678015E+01    0.435439963758296056E+01    0.108668819083042023E+01    0.514454661888827713E+00    0.180975604800352086E+01   -0.137660432966772017E+01   -0.665796575305533000E+01    0.139484270898446177E+02    0.191435609128586437E+01   -0.148898066636694404E+01    0.149440788791166046E+01   -0.103751682978800730E+01   -0.653312391784009883E+01    0.838961709997205318E+01    0.126399110756213462E+01   -0.172651299209362863E+01    0.136611076907075679E+01   -0.180314442403365782E+01   -0.302991905454079642E+05
    0.135245870742801095E+02    0.123544524511866163E+00    0.108933482303672857E+01    0.919374632088125421E+00    0.225126802349664545E-03    0.140032649917141646E-03   -0.714111331427746698E+01    0.971151771526920271E+01    0.141907361009197430E+01    0.864808206755254938E+00    0.865748174984884100E+00   -0.128350000581578483E+01   -0.882372150330076011E+01    0.270560453748461693E+01    0.184738801559624299E+01   -0.308467580145980635E+00    0.105124497926513505E+01   -0.629230583098283835E+00   -0.690812443735817538E+01    0.144153361754086156E+02    0.139739031331394292E+01   -0.164653716206603229E+01    0.150131047310835797E+01    0.236488165031496056E+00   -0.302991898468768122E+05
    0.135245870742801095E+02    0.123544524511866163E+00    0.108933482303672857E+01    0.919374632088125421E+00    0.225126802349664545E-03    0.140032649917141646E-03   -0.714111331427746698E+01    0.971151771526920271E+01    0.141907361009197430E+01    0.864808206755254938E+00    0.865748174984884100E+00   -0.128350000581578483E+01   -0.882372150330076011E+01    0.270560453748461693E+01    0.184738801559624299E+01   -0.308467580145980635E+00    0.105124497926513505E+01   -0.629230583098283835E+00   -0.690812443735817538E+01    0.144153361754086156E+02    0.139739031331394292E+01   -0.164653716206603229E+01    0.150131047310835797E+01    0.236488165031496056E+00   -0.302991898468768122E+05
    0.135849334540988291E+02    0.100676329143944185E+00    0.109032849874029636E+01    0.953150739913717238E+00    0.301964739678008721E-01    0.162794957731841513E-04   -0.342291594042326608E+01    0.125821532549908639E+02    0.158247278911325395E+01   -0.577128212242474792E-01    0.779658733921513414E+00   -0.163597645071620845E+01   -0.932216500629799505E+01    0.684096440198402789E+01    0.192255261794122845E+01    0.665377423511014365E+00    0.101008143125033367E+01   -0.247806679786672257E+00   -0.654710541092494402E+01    0.132800083278709984E+02    0.111955815120357860E+01   -0.129803912096766449E-01    0.140058951572553769E+01   -0.145823863895818162E+01   -0.302991885012364801E+05
    0.135849334540988291E+02    0.100676329143944185E+00    0.109032849874029636E+01    0.953150739913717238E+00    0.301964739678008721E-01    0.162794957731841513E-04   -0.342291594042326608E+01    0.125821532549908639E+02    0.158247278911325395E+01   -0.577128212242474792E-01    0.779658733921513414E+00   -0.163597645071620845E+01   -0.932216500629799505E+01    0.684096440198402789E+01    0.192255261794122845E+01    0.665377423511014365E+00    0.101008143125033367E+01   -0.247806679786672257E+00   -0.654710541092494402E+01    0.132800083278709984E+02    0.111955815120357860E+01   -0.129803912096766449E-01    0.140058951572553769E+01   -0.145823863895818162E+01   -0.302991885012364801E+05
    0.134773219070957495E+02    0.113507526052056482E+00    0.108558558284007911E+01    0.940591758465754713E+00    0.483821055271264275E-01    0.943933729630214987E-04   -0.946959809644584638E+01    0.826975793508353796E+01    0.187405638622100801E+01   -0.157079240943851950E+01    0.260565421951931597E+01   -0.156471266691291921E+01   -0.899993104246563824E+01    0.121047880899499951E+02    0.154148853187156165E+01    0.173861712265902080E+00    0.105601294153237313E+01   -0.823675187967292999E+00   -0.679567540636301270E+01    0.461081377278488880E+01    0.155800882202736024E+01   -0.908231247801374320E-01    0.138956159929938039E+01    0.331099791618080452E+00   -0.302991776485905903E+05
    0.136047514098460738E+02    0.835619055847381109E-01    0.100637853539456024E+01    0.982038236083721205E+00    0.301799960590239426E-01    0.613710043549196290E-04   -0.532679850071143512E+01    0.109630750262681502E+02    0.132437341188510160E+01   -0.169846802748608150E+01    0.151783726649661710E+01   -0.161859398210681449E+01   -0.878718898333845466E+01    0.119583958335014628E+02    0.180489936024361541E+01   -0.107327942382300501E+01    0.168584313825110321E+01   -0.155754064258765301E+01   -0.693538121878975922E+01    0.105137730112820584E+02    0.108080990990653558E+01    0.672647210401638107E+00    0.154991122934554659E+01    0.222310561939088380E+00   -0.302991765886871144E+05
    0.136047514098460738E+02    0.835619055847381109E-01    0.100637853539456024E+01    0.982038236083721205E+00    0.301799960590239426E-01    0.613710043549196290E-04   -0.532679850071143512E+01    0.109630750262681502E+02    0.132437341188510160E+01   -0.169846802748608150E+01    0.151783726649661710E+01   -0.161859398210681449E+01   -0.878718898333845466E+01    0.119583958335014628E+02    0.180489936024361541E+01   -0.107327942382300501E+01    0.168584313825110321E+01   -0.155754064258765301E+01   -0.693538121878975922E+01    0.105137730112820584E+02    0.108080990990653558E+01    0.672647210401638107E+00    0.154991122934554659E+01    0.222310561939088380E+00   -0.302991765886871144E+05
    0.134579486933021126E+02    0.687362623113280807E-01    0.109036989206864732E+01    0.996462986968600140E+00    0.102621705923224851E+00    0.102325291462245527E-03   -0.615257670428463577E+01    0.125343260777267318E+02    0.163116062932570394E+01    0.309922320717019639E+00    0.190251943258382372E+01   -0.953309585341272303E+00   -0.861947648259324772E+01    0.470478648336367566E+01    0.110744715831720675E+01   -0.931727906572888509E+00    0.140722839321741811E+01   -0.137102885826951182E+01   -0.699896661727380476E+01    0.116171640527254603E+02    0.112810749751885053E+01   -0.939226123380860978E+00    0.154117904855035004E+01   -0.175859773750440729E+01   -0.302991760138230493E+05
    0.134579486933021126E+02    0.687362623113280807E-01    0.109036989206864732E+01    0.996462986968600140E+00    0.102621705923224851E+00    0.102325291462245527E-03   -0.615257670428463577E+01    0.125343260777267318E+02    0.163116062932570394E+01    0.309922320717019639E+00    0.190251943258382372E+01   -0.953309585341272303E+00   -0.861947648259324772E+01    0.470478648336367566E+01    0.110744715831720675E+01   -0.931727906572888509E+00    0.140722839321741811E+01   -0.137102885826951182E+01   -0.699896661727380476E+01    0.116171640527254603E+02    0.112810749751885053E+01   -0.939226123380860978E+00    0.154117904855035004E+01   -0.175859773750440729E+01   -0.302991760138230493E+05
    0.135294419403343404E+02    0.134876367223969507E+00    0.113861476889542756E+01    0.953877867540095625E+00    0.968249465461754749E-02    0.823113005107665042E-04   -0.516066006571349245E+01    0.372293705660960850E+01    0.150422824865885407E+01   -0.115765621357058790E+01    0.769183486930364313E+00   -0.773422980100127333E+00   -0.415645654071420534E+01    0.110017650832757639E+02    0.186607699303580032E+01   -0.375113056214539942E+00    0.108086316007743366E+01   -0.120104316928348887E-02   -0.716099039669886750E+01    0.137304475671143464E+02    0.158323583457384709E+01   -0.261689213088265316E-01    0.155132005418224295E+01   -0.139405819509399564E+01   -0.302991758330402517E+05
    0.135632234591146794E+02    0.104592925939244824E+00    0.106575676522964802E+01    0.955498943280584490E+00    0.590739006402271408E-01    0.117718964656193765E-03   -0.951039858447342468E+01    0.400698604052720242E+01    0.106210229404655054E+01   -0.664804137522727157E+00    0.219212195848289770E+01   -0.600658478818216102E+00   -0.631694735899769633E+01    0.904699983571092048E+01    0.109044874287513460E+01   -0.616455244019093573E+00    0.112538234097119627E+01    0.401062223600239243E+00   -0.706800888344783473E+01    0.110194213808363131E+02    0.124356737634868275E+01    0.858591431033332020E+00    0.154869842734049357E+01   -0.563565997022189347E+00   -0.302991751949699465E+05
    0.135632234591146794E+02    0.104592925939244824E+00    0.106575676522964802E+01    0.955498943280584490E+00    0.590739006402271408E-01    0.117718964656193765E-03   -0.951039858447342468E+01    0.400698604052720242E+01    0.106210229404655054E+01   -0.664804137522727157E+00    0.219212195848289770E+01   -0.600658478818216102E+00   -0.631694735899769633E+01    0.904699983571092048E+01    0.109044874287513460E+01   -0.616455244019093573E+00    0.112538234097119627E+01    0.401062223600239243E+00   -0.706800888344783473E+01    0.110194213808363131E+02    0.124356737634868275E+01    0.858591431033332020E+00    0.154869842734049357E+01   -0.563565997022189347E+00   -0.302991751949699465E+05
    0.136148318781718451E+02    0.220665332478045262E-01    0.115769285873658379E+01    0.983818692372150805E+00    0.398688308853441184E-01    0.258364842816616250E-04   -0.713323364323727560E+01    0.644924714548831979E+01    0.135394886171980056E+01   -0.136210265572408584E+01    0.168340170279087475E+01   -0.760867292199311152E+00   -0.657124619689318035E+01    0.115548884285706777E+02    0.153544311004893874E+01   -0.284391904370476123E+00    0.215478144632260271E+01    0.415053239020495290E-01   -0.697269043198189742E+01    0.112306456177872036E+02    0.162695406197568815E+01   -0.111818276611908995E+01    0.149397653428499533E+01   -0.548688229066351951E-02   -0.302991690592698360E+05
    0.136148318781718451E+02    0.220665332478045262E-01    0.115769285873658379E+01    0.983818692372150805E+00    0.398688308853441184E-01    0.258364842816616250E-04   -0.713323364323727560E+01    0.644924714548831979E+01    0.135394886171980056E+01   -0.136210265572408584E+01    0.168340170279087475E+01   -0.760867292199311152E+00   -0.657124619689318035E+01    0.115548884285706777E+02    0.153544311004893874E+01   -0.284391904370476123E+00    0.215478144632260271E+01    0.415053239020495290E-01   -0.697269043198189742E+01    0.112306456177872036E+02    0.162695406197568815E+01   -0.111818276611908995E+01    0.149397653428499533E+01   -0.548688229066351951E-02   -0.302991690592698360E+05
    0.135143123326285863E+02    0.194961477519320858E+00    0.105631335314926322E+01    0.927439467584140309E+00    0.405880006304741928E-02    0.143229764244310127E-04   -0.656545926972596572E+01    0.786111233859279857E+01    0.132342040465685518E+01    0.319881340377114798E+00    0.152314382154269357E+01   -0.111798807080368601E+01   -0.646385310979244387E+01    0.142157384904066397E+02    0.136484247540810766E+01   -0.879393808259804954E+00    0.198333622574621393E+01   -0.110241102266233360E+01   -0.660967850489077779E+01    0.107143695693840115E+02    0.127581046625822125E+01    0.391121090328988563E+00    0.144080103271305271E+01   -0.958714999493286424E+00   -0.302991676297798949E+05
    0.135693760948977484E+02    0.736135459233245269E-02    0.923865133420953888E+00    0.100089339650426057E+01    0.635181719470722522E-01    0.190655231496345139E-05   -0.514179008290380768E+01    0.933589797547053379E+01    0.177305402029913761E+01   -0.123175249296373179E+01    0.927017343258487614E+00   -0.192477375787471017E+01   -0.720438349728027916E+01    0.754669198189245538E+01    0.112644541432682566E+01   -0.103362158905346924E+01    0.208697054967833306E+01   -0.176910396546859006E+01   -0.689725857836055489E+01    0.128437730482373560E+02    0.154406337217021350E+01   -0.148865209540458898E+01    0.152000830120048480E+01   -0.151528822492069937E+01   -0.302991667699837380E+05
    0.135693760948977484E+02    0.736135459233245269E-02    0.923865133420953888E+00    0.100089339650426057E+01    0.635181719470722522E-01    0.190655231496345139E-05   -0.514179008290380768E+01    0.933589797547053379E+01    0.177305402029913761E+01   -0.123175249296373179E+01    0.927017343258487614E+00   -0.192477375787471017E+01   -0.720438349728027916E+01    0.754669198189245538E+01    0.112644541432682566E+01   -0.103362158905346924E+01    0.208697054967833306E+01   -0.176910396546859006E+01   -0.689725857836055489E+01    0.128437730482373560E+02    0.154406337217021350E+01   -0.148865209540458898E+01    0.152000830120048480E+01   -0.151528822492069937E+01   -0.302991667699837380E+05
