    0.113452993591132412E+01   -0.260582669670673095E+01   -0.217299765679518453E+01   -0.481727738059969912E+01    0.108005959861251526E+02    0.199428138332485183E+00   -0.476473721353653801E+01    0.539238084004753260E+00   -0.118387983988734735E+01   -0.261084863780449086E+05   -0.161271139561385013E+02    1
    0.112881258361890513E+01   -0.339674059336191991E+01    0.121901126192279108E+00   -0.912191957413113386E+01    0.102233358924753119E+02   -0.281217948470837564E+01   -0.807196016023322116E+01    0.550850203798958216E+00   -0.864776037221275828E+00   -0.261084786495384942E+05   -0.161304472894718316E+02    1
    0.114039948773223365E+01   -0.204026303340503912E+01   -0.215944046936111933E+01   -0.427336756412423835E+01    0.108115752481405671E+02   -0.358764703580789668E+01   -0.643773645779257109E+01    0.548482164705119346E+00   -0.779235817735106528E+00   -0.261084456256513367E+05   -0.161337806228051619E+02    1
    0.113201355721048191E+01   -0.245360925822172415E+01   -0.365002321879886349E+01   -0.552264408275993191E+01    0.129413948751169912E+02    0.154259392802418915E+01   -0.167975273325432717E+01    0.770170294169892244E+00    0.119052545586567193E+00   -0.261084284167387450E+05   -0.161371139561385029E+02    1
    0.112896609694887395E+01   -0.119435173358884494E+01    0.150540427259262977E+00   -0.763520944821257075E+01    0.364774785791045408E+01    0.110751970984845904E+01   -0.334783141180872956E+01    0.724683792101028956E+00   -0.861382616998260686E+00   -0.261083767802341536E+05   -0.161404472894718438E+02    1
    0.112881790940172522E+01   -0.454962444715866621E+01   -0.441428186009487966E+00   -0.725001006215783228E+01    0.104180275164159397E+02    0.247024961471165572E+01   -0.720721512326394542E+01    0.953313791237991759E+00   -0.152484231326673569E+01   -0.261083625497278881E+05   -0.161437806228051635E+02    1
    0.113988541750722483E+01   -0.209017535356726292E+01   -0.856491519079820129E+00   -0.485374362715221430E+01    0.569692175987337102E+01   -0.342622269118978817E+01   -0.835960846660636392E+01    0.749810431832523272E+00   -0.751839571019342623E+00   -0.261083564969435611E+05   -0.161471139561384902E+02    1
    0.113505957266976498E+01   -0.838726744248454281E+00   -0.518275618244455671E+00   -0.755753303969925483E+01    0.141778251245745253E+02   -0.175404506149067840E+01   -0.365664016652442569E+01    0.180396663733267171E+01   -0.156250603065731930E+01   -0.261083524006402549E+05   -0.161504472894718276E+02    1
    0.112985234578927773E+01   -0.565216432183596851E+00   -0.407227232959120133E+01   -0.555602239264777076E+01    0.102873544799359671E+02    0.136153632597387553E+01   -0.292272248507423615E+01    0.511947726702227879E+00   -0.663819169745525128E+00   -0.261083243562368989E+05   -0.161537806228051650E+02    1
    0.113334910870679018E+01   -0.499604720971983518E+01   -0.130971613356241079E+00   -0.619787539851859925E+01    0.762072439724590645E+01   -0.279332219238109758E+01    0.150351677715010190E+01    0.562345243647438542E+00   -0.105567492838661936E+01   -0.261082997065646960E+05   -0.161571139561384989E+02    1
    0.112163844735019769E+01   -0.434468289803932706E+00   -0.133379313630373808E+00   -0.763893565510287953E+01    0.744761438842313517E+01   -0.229710980132251485E+01   -0.932453277322659879E+01    0.195470598475171231E+01   -0.762355716772648018E+00   -0.261082972931146724E+05   -0.161604472894718398E+02    1
    0.113481212653654939E+01   -0.650035778722218183E+00   -0.331716566917405942E+01   -0.718030091877469623E+01    0.106554586577207715E+02    0.531435642547721798E+00   -0.888470395737411067E+01    0.161002947751862635E+01   -0.921721225785561482E+00   -0.261081604710621032E+05   -0.161637806228051666E+02    1
    0.112908953066596318E+01   -0.179558527047730232E+01   -0.263063111487440437E-01   -0.982647359433227940E+01    0.619239274749938939E+01   -0.329559381072707236E+01   -0.348117442913610020E+00    0.206954085693787349E+01   -0.519026382492977056E+00   -0.261081208972637432E+05   -0.161671139561384827E+02    1
    0.112598863704164653E+01   -0.130078377410647938E+01   -0.160565407830439710E-01   -0.778827297736864388E+01    0.119071018623662148E+02   -0.272473831430324065E+01    0.489605624735565570E+00    0.138538211347333751E+01   -0.672940765438922783E+00   -0.261081098477057640E+05   -0.161704472894718201E+02    1
    0.113811908477196511E+01   -0.148122626867248641E+01   -0.295128176461132874E+00   -0.727400807576991326E+01    0.614908040492650976E+01   -0.129824551218085471E+01   -0.277241112590525951E+01    0.111924749916470634E+01    0.289567499518511795E+00   -0.261080804961951617E+05   -0.161737806228051646E+02    1
    0.113597915978514230E+01   -0.265894294176280521E+01   -0.268088024388771107E+01   -0.608163585281919961E+01    0.140751189241254693E+02    0.222947603576751785E+01   -0.521018252186041941E+01    0.821954918967629622E+00   -0.130424151167511937E+00   -0.261080770293022179E+05   -0.161771139561385091E+02    1
    0.113660733822443394E+01   -0.380827725738477785E+01   -0.143648424368425509E+00   -0.860205235112864131E+01    0.600584916724790396E+01   -0.306975663376018915E+01   -0.739793937664897605E+01    0.162929620710285894E+01    0.381807866862112988E+00   -0.261080727567622962E+05   -0.161804472894718394E+02    1
    0.113560379615247875E+01   -0.121252160709170553E+01   -0.383366297907837250E+01   -0.566830018455692564E+01    0.811190698916000841E+01    0.132765455119942022E+01   -0.536731218363115836E+01    0.746597006139988251E+00    0.118041300931307935E+00   -0.261079991916329636E+05   -0.161837806228051662E+02    1
    0.114071279395874736E+01   -0.213742979042664061E+01   -0.436866252570670355E+00   -0.679661998257753996E+01    0.118472740741892544E+02    0.145583950674598217E+01   -0.589153275138764965E+01    0.125922159758713725E+01   -0.642154504737179055E+00   -0.261079797754427782E+05   -0.161871139561384894E+02    1
    0.112844597920733491E+01   -0.276370646216215388E+01   -0.351542807660007117E+01   -0.583029005475834339E+01    0.365785975982437161E+01    0.234078237457420979E+01   -0.775115628694244663E+01    0.793562407758098720E+00   -0.625423736253720941E+00   -0.261079275776174836E+05   -0.161904472894718268E+02    1
    0.112345634891332136E+01   -0.881234762266740468E+00   -0.307980204691047454E+01   -0.507662122633683488E+01    0.285928746782750043E+01   -0.356428928740184281E+01   -0.127080406048919592E+01    0.708226770274453354E+00   -0.464980378227035640E+00   -0.261079247706265851E+05   -0.161937806228051642E+02    1
    0.112241799076748894E+01   -0.117847711373851549E+01    0.910181152841795793E-01   -0.799288298342521575E+01    0.788491202765702592E+01    0.123807778995071693E+01   -0.931364884584804287E+01    0.140224944324967549E+01    0.349391396439692858E+00   -0.261079233728546678E+05   -0.161971139561385051E+02    1
    0.112149777975841491E+01   -0.460923852600007766E+01   -0.380097492223668088E+01   -0.433080486180675894E+01    0.875008349216048664E+01   -0.313847179797951181E+01   -0.411448597657429183E+01    0.645565888237047192E+00   -0.517140030657059047E+00   -0.261079019768652797E+05   -0.162004472894718461E+02    1
    0.113687775953003012E+01   -0.236054530325493328E+01   -0.983942666564585622E-01   -0.758372155918608115E+01    0.111778483847426955E+02   -0.261089488608291909E+01   -0.542602743747941307E+01    0.519777173744564669E+00   -0.639964191635087554E+00   -0.261078847399915794E+05   -0.162037806228051799E+02    1
    0.113025105790320346E+01   -0.318794932979945989E+01   -0.232465192961139877E-01   -0.766630823143331597E+01    0.108763709340252035E+02   -0.135603910114053727E+01   -0.450084024688329976E+01    0.101915346865155154E+01   -0.152044691734416171E+01   -0.261078269307038536E+05   -0.162071139561385067E+02    1
    0.113621022511981273E+01   -0.369605337104651710E+01   -0.137701579083495673E+00   -0.879971265040819972E+01    0.333331819642371352E+01    0.864572798237626117E+00   -0.652415154735001224E+00    0.116872401848685215E+01   -0.742497001313217941E+00   -0.261077842223608604E+05   -0.162104472894718334E+02    1
    0.112879460874438475E+01   -0.224786751099883153E+01    0.119300859250636826E+00   -0.938161099772908713E+01    0.954527228281869000E+01    0.793524712474946270E+00   -0.297875816949860983E+01    0.129587251530974368E+01   -0.175279778310452716E+00   -0.261077665788038066E+05   -0.162137806228051637E+02    1
    0.112632167269473538E+01   -0.163889082707510036E+01    0.935734154546201680E-01   -0.912276415915446393E+01    0.901268978116942776E+01    0.151270387249494931E+00   -0.305886106188116980E+01    0.856224529125126144E+00   -0.215705064189783080E+00   -0.261077452244766246E+05   -0.162171139561384940E+02    1
    0.113099822088602231E+01   -0.415666069607798683E+01   -0.377133178265571800E-01   -0.970712984436489990E+01    0.108077483641154863E+02   -0.387722424598783499E+01    0.162808656301423760E+01    0.217456795858260366E+01   -0.754626259166951474E+00   -0.261077417294945444E+05   -0.162204472894718421E+02    1
    0.113514312130461814E+01   -0.390189290236349517E+01   -0.139640902315763427E+00   -0.888644556218386050E+01    0.123167931937646493E+02   -0.632120108956771176E+00    0.183383609383686341E+01    0.143477575115211420E+01   -0.112354202278052728E+01   -0.261077170749943471E+05   -0.162237806228051689E+02    1
    0.113109108728923502E+01   -0.330155129214336807E+01   -0.161155199837116037E+01   -0.446426441913210326E+01    0.126100757454574151E+02    0.873327017397222072E+00   -0.345277426938371157E+01    0.518419365298822932E+00   -0.715663127308452163E+00   -0.261076749161888438E+05   -0.162271139561384885E+02    1
    0.114059114688937768E+01   -0.366776145184676672E+01   -0.416464234470097505E+01   -0.727173901884262719E+01    0.107250856541317390E+02    0.229425041166601584E+01   -0.451462871800860022E+01    0.124176775469394407E+01   -0.470533678180990567E+00   -0.261075912726216047E+05   -0.162304472894718295E+02    1
    0.113130270193406801E+01   -0.233941887237494139E+01   -0.191272352532485224E+01   -0.542599742920568584E+01    0.118729066540124570E+02   -0.305331608138780108E+01   -0.853445606278975255E+01    0.102904262410253988E+01   -0.114736031448635201E+01   -0.261074421029727237E+05   -0.162337806228051669E+02    1
    0.112161051670260470E+01   -0.298807337775123116E+01   -0.162391538969723515E+01   -0.479977169958583705E+01    0.660401538185512749E+01   -0.138906182704011094E+01   -0.486994374398433827E+01    0.800659366344598333E+00   -0.558030079198264639E+00   -0.261074041190237913E+05   -0.162371139561385078E+02    1
    0.112736385822498519E+01   -0.341532823465479085E+01   -0.331385638397265136E+01   -0.746693574888564715E+01    0.940181546225810472E+01    0.188195485323358991E+01   -0.779632449031417352E+01    0.164734378335451814E+01   -0.126806856014054214E+01   -0.261073528479600645E+05   -0.162404472894718523E+02    1
    0.113363822285643501E+01   -0.938876375757355497E+00   -0.378690402009909510E+01   -0.580420089597963607E+01    0.728924138299153590E+01   -0.371669986380646744E+01   -0.910263767649763267E+01    0.125155891942620956E+01   -0.103561181894777832E+01   -0.261072547447293218E+05   -0.162437806228051826E+02    1
    0.113101431474236769E+01   -0.445406672073552556E+00   -0.198982333347206808E+01   -0.655760832453027120E+01    0.445325743076861791E+01    0.434584963241852584E+00   -0.932127320605271414E+01    0.983444590072063307E+00   -0.384781194897915402E+00   -0.261072337669451335E+05   -0.162471139561385023E+02    1
    0.113604225214480081E+01   -0.337069507369405175E+01   -0.363002559167204808E-01   -0.583378054893037401E+01    0.528538532168587061E+01   -0.132992791448128722E+01   -0.560908296454860977E+01    0.586971771597007752E+00   -0.151685383845885902E+01   -0.261072280901617778E+05   -0.162504472894718361E+02    1
    0.113443794731667680E+01   -0.488990997075450373E+01   -0.111667384648104218E+00   -0.991000394854066258E+01    0.320083044961922702E+01   -0.306456947059718576E+01   -0.314373064406769398E+01    0.163198293056511567E+01   -0.961288309900510174E+00   -0.261071985848041804E+05   -0.162537806228051807E+02    1
    0.112955451715113320E+01   -0.172575093140778879E+01   -0.363182543890481213E-01   -0.924501540376562403E+01    0.933268318124876650E+01   -0.312370827132606443E+01   -0.479493780700928163E+01    0.107289382953945323E+01   -0.509960131523823357E-01   -0.261071472215451904E+05   -0.162571139561385074E+02    1
    0.112927301324335794E+01   -0.182211754346846710E+01    0.118398597774890924E+00   -0.984030300271606784E+01    0.921330952256215596E+01   -0.329867476150452710E+01   -0.752101311458186572E+01    0.242908128895756636E+01    0.399340645264753213E+00   -0.261071190990073010E+05   -0.162604472894718413E+02    1
    0.113273942832647379E+01   -0.496807260608494339E+00   -0.394102152832443764E+00   -0.962392905710584223E+01    0.365897632371145676E+01    0.603010676479146746E+00    0.100909301693738840E+01    0.182607531810002399E+01    0.217152760421610802E+00   -0.261070501093423627E+05   -0.162637806228051716E+02    1
    0.112835573023823521E+01   -0.108564739162101276E+01   -0.126641080446903320E+01   -0.730674699387666315E+01    0.369094938810914108E+01    0.169077617926498025E+01   -0.542738786863801526E+01    0.154724081025211646E+01   -0.631094307584260994E+00   -0.261069789350793726E+05   -0.162671139561384983E+02    1
    0.113227473174488402E+01   -0.196081375330496366E+01   -0.421518490393167777E+01   -0.557123019800736863E+01    0.136652904888958737E+02   -0.328905960877946857E+01   -0.258332971242174914E+01    0.111650062244637027E+01   -0.213783830585651646E+00   -0.261069477398432573E+05   -0.162704472894718286E+02    1
    0.113615940603903187E+01   -0.228233224205307694E+01   -0.691834395240151778E-01   -0.927036752991996416E+01    0.674224482696522109E+01   -0.560601805126798247E+00   -0.153914753360108669E+01    0.153231339140092904E+01   -0.889199427856703251E+00   -0.261069204958392547E+05   -0.162737806228051696E+02    1
    0.113557161717886412E+01   -0.495627796036064705E+01   -0.398733571808360665E-01   -0.947841583205541660E+01    0.105542440549536352E+02    0.254342701283801897E+01   -0.330231144410311384E+01    0.123071558908265555E+01   -0.926652711420672404E-02   -0.261068856189112630E+05   -0.162771139561385105E+02    1
