    0.134096528965958584E+02    0.477035021606201579E-01    0.173146499729347281E+01    0.939454557710607707E+00    0.387960273275498937E-01    0.449426747034844414E-03   -0.745562088598138040E+01    0.944894438603739673E+01    0.132447384345553587E+01   -0.106951956573936924E+01    0.174458017604662308E+01   -0.300054568021784096E+00   -0.260718978218671715E+01    0.116181890104291341E+02   -0.227920387051489870E+01   -0.140406501726093480E+01    0.134226675927479011E+01   -0.975376784465957325E+00   -0.272628364769236723E+05
    0.134096528965958584E+02    0.477035021606201579E-01    0.173146499729347281E+01    0.939454557710607707E+00    0.387960273275498937E-01    0.449426747034844414E-03   -0.745562088598138040E+01    0.944894438603739673E+01    0.132447384345553587E+01   -0.106951956573936924E+01    0.174458017604662308E+01   -0.300054568021784096E+00   -0.260718978218671715E+01    0.116181890104291341E+02   -0.227920387051489870E+01   -0.140406501726093480E+01    0.134226675927479011E+01   -0.975376784465957325E+00   -0.272628364769236723E+05
    0.134128383067169015E+02    0.547692925723814172E-01    0.171806188424863793E+01    0.997902936543725305E+00    0.289924225540120676E-04    0.432125095052504876E-03   -0.944883720636312852E+01    0.145407989241603666E+02    0.170830711026702442E+00   -0.140682181573539400E+01    0.224520779375642121E+01   -0.163679414067493312E+00   -0.230712973107529695E+01    0.651444407844484807E+01   -0.166011121882934609E+01   -0.610728318744656606E+00    0.113563292347761435E+01   -0.199009531993271116E+01   -0.272628272846191649E+05
    0.133605682533465515E+02    0.752170483054124817E-01    0.170237893777499871E+01    0.915528888379232741E+00    0.608862200080041022E-01    0.484529790887214588E-03   -0.522702057973537215E+01    0.147616409383942724E+02    0.105703071985345520E+01   -0.181619047666815869E+01    0.115366964620066192E+01   -0.450471226373061029E+00   -0.261058632725496054E+01    0.529312232702969343E+01   -0.184178003261897061E+01   -0.133816230400670921E+01    0.123437383158037983E+01    0.264297891962793852E+00   -0.272628254821841765E+05
    0.134772225545778124E+02    0.430812314714285952E-01    0.144599052126575844E+01    0.999644646702709361E+00    0.309432519648767113E-01    0.430132758117894153E-03   -0.526685000495733213E+01    0.924863341105523418E+01   -0.452724165947870905E+00    0.726333406080692301E+00    0.166685502260442586E+01   -0.108169288901769356E-01   -0.275854073296007485E+01    0.603655071018310174E+01   -0.128746027067497515E+01   -0.233907161400033425E+00    0.128075467624229322E+01   -0.151885466455155438E+00   -0.272628254296481464E+05
    0.133770255959050779E+02    0.128991173769523720E-01    0.116817695871257099E+01    0.976887951136714117E+00    0.123083930826514393E+00    0.421888278220752626E-03   -0.725322975373343137E+01    0.382504877836854451E+01   -0.692114581717473865E+00    0.824631029552762351E+00    0.117061817048292749E+01   -0.941578396483052416E+00   -0.252322179698067828E+01    0.441464236739065097E+01   -0.220887120479655952E+01   -0.163495151625018842E+01    0.118036142999261018E+01    0.187949207348633962E+00   -0.272628230970474651E+05
    0.132286675335045629E+02    0.667653735376579349E-01    0.125887867251630303E+01    0.956250768662007755E+00    0.144962691825253259E+00    0.450719303716061611E-03   -0.634106586347789136E+01    0.140191381039115370E+02   -0.291842441572923494E+01   -0.529628477338863313E+00    0.198182298300116422E+01   -0.147602001348122203E+01   -0.257665804322951786E+01    0.699303553340096418E+01   -0.133562327946496406E+01    0.315032880487793987E+00    0.122758892492272853E+01   -0.161825946620469407E+01   -0.272628207215608309E+05
    0.133447739588625236E+02    0.186463083032333034E-01    0.182538781990879673E+01    0.943930786191635396E+00    0.654802577969719468E-01    0.426765194879884485E-03   -0.379847275630647196E+01    0.138536657428260490E+02   -0.140808376186816941E+01    0.345363937155944933E+00    0.126721946748750813E+01   -0.190709076038881875E-01   -0.247389773793404544E+01    0.104753077099052447E+02   -0.129566146480685629E+01   -0.981408068139045242E+00    0.124257899780166592E+01   -0.955322608234061565E+00   -0.272628204493575904E+05
    0.133447739588625236E+02    0.186463083032333034E-01    0.182538781990879673E+01    0.943930786191635396E+00    0.654802577969719468E-01    0.426765194879884485E-03   -0.379847275630647196E+01    0.138536657428260490E+02   -0.140808376186816941E+01    0.345363937155944933E+00    0.126721946748750813E+01   -0.190709076038881875E-01   -0.247389773793404544E+01    0.104753077099052447E+02   -0.129566146480685629E+01   -0.981408068139045242E+00    0.124257899780166592E+01   -0.955322608234061565E+00   -0.272628204493575904E+05
    0.133844024822703354E+02    0.723154485332887838E-02    0.835364239390964380E+00    0.102436865599911786E+01    0.536649199815945749E-01    0.444631917582339990E-03   -0.625460737397554922E+01    0.141006642333125107E+02    0.142614202613337859E+01   -0.168489991834973818E+01    0.165244706328842961E+01   -0.187775941112826494E+01   -0.235165769477510089E+01    0.105218532339337862E+02   -0.245442403425081634E+01    0.738152122575382874E+00    0.121846978985420518E+01   -0.123480254729868877E+01   -0.272628200172596698E+05
    0.133486947773286850E+02    0.422030058114844855E-01    0.627201559644561035E+00    0.991127297227873960E+00    0.924805903949655894E-01    0.420628317313844944E-03   -0.296308970442534747E+01    0.120325817825089025E+02   -0.141513412625426183E+01   -0.995782079659428887E+00    0.722101540603715120E+00   -0.733321717135293483E+00   -0.250570808380829391E+01    0.139139246366355849E+02   -0.157361314603303382E+01   -0.927336907931535892E+00    0.127064609843279652E+01   -0.150679279504509256E+01   -0.272628189014711170E+05
    0.131859926789380495E+02    0.862090640982598466E-01    0.383841782980116786E+00    0.980454126670027404E+00    0.123848423298760071E+00    0.446656023783862169E-03   -0.516444653696408107E+01    0.734455469182636556E+01    0.116043124788597218E+01    0.775046345379617474E-01    0.166444304473344062E+01   -0.152676919604045302E+01   -0.244588757327627171E+01    0.512474960518786649E+01   -0.126267435287566587E+01   -0.874412710826465212E+00    0.116366806372374754E+01    0.122066484739804526E+00   -0.272628182726024970E+05
    0.132942211943122750E+02    0.382174344710098299E-01    0.857872328987339450E+00    0.956570740839653988E+00    0.128357896946277417E+00    0.440232432043791838E-03   -0.678404999109830520E+01    0.899653182030028198E+01    0.886523610060810263E+00    0.956849807539372765E-01    0.101228253961316739E+01   -0.414500470535700050E+00   -0.249213605098006941E+01    0.119121772678769666E+02   -0.290673575317045119E+01   -0.193992744567595343E+01    0.131258816106562248E+01   -0.198856990466838712E+01   -0.272628179239320525E+05
    0.132505942470175846E+02    0.961725365101299412E-01    0.141667817816972219E+01    0.997935820785964212E+00    0.171456456544229266E-01    0.420345025894137774E-03   -0.830175361213415464E+01    0.149775420827245824E+02   -0.225281493163083235E+01   -0.117094302476091361E+01    0.923196059471099617E+00   -0.157523893319012132E+01   -0.248743918709012757E+01    0.787502001817911879E+01   -0.303035668188019525E+00    0.320539839341827060E+00    0.121044302501906875E+01   -0.155594876760632550E+00   -0.272628171904383853E+05
    0.131545024304120908E+02    0.159690631731605748E+00    0.196978094310131402E+01    0.915396938095722090E+00    0.740672486731947920E-02    0.502874310235659587E-03   -0.445873007710328118E+01    0.141816035865471264E+02    0.645150238402623977E+00    0.563388515036025384E+00    0.136856922962612382E+01   -0.953168198963742164E+00   -0.228970761259903455E+01    0.597018244760181460E+01   -0.140637458960933781E+01    0.261095775250413054E+00    0.113241141599991346E+01   -0.169053662292976581E+01   -0.272628165791514693E+05
    0.132426995496588553E+02    0.386913563815599812E-01    0.807831443637522906E+00    0.934905417287541285E+00    0.391925573281793962E-01    0.521387783394181665E-03   -0.608404630935511470E+01    0.708987429364964150E+01   -0.133587880100952128E+01   -0.102398205018831634E+01    0.919551862008677667E+00   -0.673124726300837306E+00   -0.274829569759862480E+01    0.612588463807208949E+01    0.953226221235903282E-01   -0.158013306418034594E+01    0.125517818906534639E+01   -0.190258144899286874E+01   -0.272628152476311116E+05
    0.132426995496588553E+02    0.386913563815599812E-01    0.807831443637522906E+00    0.934905417287541285E+00    0.391925573281793962E-01    0.521387783394181665E-03   -0.608404630935511470E+01    0.708987429364964150E+01   -0.133587880100952128E+01   -0.102398205018831634E+01    0.919551862008677667E+00   -0.673124726300837306E+00   -0.274829569759862480E+01    0.612588463807208949E+01    0.953226221235903282E-01   -0.158013306418034594E+01    0.125517818906534639E+01   -0.190258144899286874E+01   -0.272628152476311116E+05
    0.133184387423671922E+02    0.490041697143676208E-01    0.560273246247526613E+00    0.966592906322830347E+00    0.357613672905301994E-01    0.517360126578035725E-03   -0.826239957196733954E+01    0.129022764810800723E+02   -0.257468860152313095E+01    0.385563295365257241E+00    0.172928335272770162E+01   -0.969954322564430704E+00   -0.258113752358877058E+01    0.521624259304026161E+01   -0.294500020674414076E+01   -0.160943316836420092E+01    0.122583035228959258E+01   -0.137255941474617948E+00   -0.272628118522308941E+05
    0.133184387423671922E+02    0.490041697143676208E-01    0.560273246247526613E+00    0.966592906322830347E+00    0.357613672905301994E-01    0.517360126578035725E-03   -0.826239957196733954E+01    0.129022764810800723E+02   -0.257468860152313095E+01    0.385563295365257241E+00    0.172928335272770162E+01   -0.969954322564430704E+00   -0.258113752358877058E+01    0.521624259304026161E+01   -0.294500020674414076E+01   -0.160943316836420092E+01    0.122583035228959258E+01   -0.137255941474617948E+00   -0.272628118522308941E+05
    0.132470489188125367E+02    0.129994874288153067E+00    0.167315821629324435E+01    0.926859231808011108E+00    0.500436406527900932E-01    0.448993097985864067E-03   -0.592488951839522393E+01    0.489526087288538925E+01    0.302262103001389892E+00   -0.568627208363458925E+00    0.189860949765144804E+01   -0.355972963446070434E+00   -0.214304515893845871E+01    0.849894574339107933E+01   -0.258297544482377139E+01    0.561917727899253316E+00    0.113512942685624085E+01   -0.626362270658701537E+00   -0.272628084854324952E+05
    0.134035362700819221E+02    0.185666847222498085E-01    0.130659088486819264E+01    0.972471142179368364E+00    0.355341510845965380E-01    0.404332132729105570E-03   -0.365216917122262785E+01    0.537146128295247749E+01    0.111016646780804251E+00   -0.167912780687901719E+00    0.102568193609819835E+01   -0.943044868201653008E+00   -0.263528293735326180E+01    0.670934333338538558E+01   -0.148035057729318908E+01   -0.139387140629695927E+01    0.126486336278168854E+01    0.376847799872472855E+00   -0.272628042172746282E+05
    0.132730280627467145E+02    0.761769381187963057E-01    0.158448308939057658E+01    0.972349363977801029E+00    0.948124830360987519E-01    0.456834257204579287E-03   -0.672163421465435285E+01    0.112455372046238153E+02    0.306521619230813336E+00   -0.155075401495972187E+01    0.231276651134721867E+01    0.384423519011716230E+00   -0.271819696303414648E+01    0.866123186117395427E+01    0.184358018412416058E-01   -0.185102089933843983E+01    0.128148131994353554E+01   -0.886493257704631166E+00   -0.272627956742014103E+05
    0.132730280627467145E+02    0.761769381187963057E-01    0.158448308939057658E+01    0.972349363977801029E+00    0.948124830360987519E-01    0.456834257204579287E-03   -0.672163421465435285E+01    0.112455372046238153E+02    0.306521619230813336E+00   -0.155075401495972187E+01    0.231276651134721867E+01    0.384423519011716230E+00   -0.271819696303414648E+01    0.866123186117395427E+01    0.184358018412416058E-01   -0.185102089933843983E+01    0.128148131994353554E+01   -0.886493257704631166E+00   -0.272627956742014103E+05
    0.133281597004424039E+02    0.564194058096800788E-01    0.378030682256115025E+00    0.983343730802589966E+00    0.120802809667620234E+00    0.441801370109670254E-03   -0.805058840187278157E+01    0.389130605392349960E+01    0.882272676176567128E+00   -0.783396926073972599E+00    0.159674791816355466E+01    0.115352064150155087E+00   -0.247229507211744526E+01    0.114043317004815243E+02   -0.216220538901011983E+01   -0.149543891654628958E+01    0.127183703812530879E+01   -0.474143095056166919E+00   -0.272627956527540082E+05
    0.133281597004424039E+02    0.564194058096800788E-01    0.378030682256115025E+00    0.983343730802589966E+00    0.120802809667620234E+00    0.441801370109670254E-03   -0.805058840187278157E+01    0.389130605392349960E+01    0.882272676176567128E+00   -0.783396926073972599E+00    0.159674791816355466E+01    0.115352064150155087E+00   -0.247229507211744526E+01    0.114043317004815243E+02   -0.216220538901011983E+01   -0.149543891654628958E+01    0.127183703812530879E+01   -0.474143095056166919E+00   -0.272627956527540082E+05
    0.132530269468738879E+02    0.341041923598665378E-01    0.178455308963453763E+01    0.970911986210236777E+00    0.709889733223668523E-01    0.492636364272520206E-03   -0.482986430385438226E+01    0.992392543389833648E+01    0.463469896162161721E+00   -0.119857722014101320E+01    0.172934637062075458E+01   -0.220810393721975196E-01   -0.239747815594021763E+01    0.531424077248942517E+01   -0.233506676687395220E+01   -0.974079759582664129E+00    0.111241680005250743E+01   -0.847011723690062723E+00   -0.272627951806192796E+05
