    0.131010293264484545E+02    0.100781862767379257E+00    0.129928631796684346E+01    0.889651477176435890E+00    0.471307217340326528E-02    0.547164467690435026E-04   -0.896518975415024322E+01    0.816474243275492562E+01   -0.247049132787695136E+00    0.266326105615479980E+00    0.177763821526251053E+01   -0.157230391189938579E+01   -0.330732605806245150E+01    0.110208946228707276E+02   -0.152749550564067715E+01    0.631935842240791912E+00    0.140552238447851918E+01    0.119000480471818104E+00   -0.489177407170611467E+01    0.105909664466107536E+02   -0.466398694022818194E+00   -0.854574842251283329E+00    0.935276892178069752E+00   -0.919594904004954916E+00   -0.309863014487973996E+05
    0.128914578236213266E+02    0.194014497402310554E+00    0.120766237950083277E+01    0.859513957375274140E+00    0.255845439373508857E-01    0.286192504852389654E-05   -0.583341998980443854E+01    0.102280102667039472E+02   -0.219170181028655264E+00   -0.147009179558702519E+01    0.199309318647177847E+01   -0.631084623687494073E+00   -0.308427634527754790E+01    0.720221086498439611E+01   -0.109265074445095234E+01    0.383716243034583071E+00    0.133169315425821511E+01    0.242702443105117016E+00   -0.441428242444383745E+01    0.122556204990447348E+02   -0.234833980981257273E+01   -0.142323589166764486E+01    0.843891479472975381E+00   -0.193969172759814179E+01   -0.309863004323505083E+05
    0.128914578236213266E+02    0.194014497402310554E+00    0.120766237950083277E+01    0.859513957375274140E+00    0.255845439373508857E-01    0.286192504852389654E-05   -0.583341998980443854E+01    0.102280102667039472E+02   -0.219170181028655264E+00   -0.147009179558702519E+01    0.199309318647177847E+01   -0.631084623687494073E+00   -0.308427634527754790E+01    0.720221086498439611E+01   -0.109265074445095234E+01    0.383716243034583071E+00    0.133169315425821511E+01    0.242702443105117016E+00   -0.441428242444383745E+01    0.122556204990447348E+02   -0.234833980981257273E+01   -0.142323589166764486E+01    0.843891479472975381E+00   -0.193969172759814179E+01   -0.309863004323505083E+05
    0.129528433930110172E+02    0.249914041670660364E+00    0.113166289374032369E+01    0.875246081782088847E+00    0.322673561707808665E-02    0.230021969363520672E-05   -0.450956558044275813E+01    0.551928448763122326E+01   -0.620261414033189240E+00    0.482102141684077834E+00    0.110928535098963055E+01   -0.727714873385913341E+00   -0.363716879155904582E+01    0.555821361656514767E+01   -0.602303964215619825E+00    0.457073652492094640E+00    0.147781760319505806E+01   -0.155038362674711894E+01   -0.493565465316153151E+01    0.137386860016181807E+02   -0.664074866418375542E+00    0.167891925566165723E+00    0.100536613338449454E+01   -0.987608724097182922E+00   -0.309862969419334695E+05
    0.129528433930110172E+02    0.249914041670660364E+00    0.113166289374032369E+01    0.875246081782088847E+00    0.322673561707808665E-02    0.230021969363520672E-05   -0.450956558044275813E+01    0.551928448763122326E+01   -0.620261414033189240E+00    0.482102141684077834E+00    0.110928535098963055E+01   -0.727714873385913341E+00   -0.363716879155904582E+01    0.555821361656514767E+01   -0.602303964215619825E+00    0.457073652492094640E+00    0.147781760319505806E+01   -0.155038362674711894E+01   -0.493565465316153151E+01    0.137386860016181807E+02   -0.664074866418375542E+00    0.167891925566165723E+00    0.100536613338449454E+01   -0.987608724097182922E+00   -0.309862969419334695E+05
    0.129940250025087636E+02    0.157695595728962051E+00    0.129900220151188472E+01    0.934206678502419563E+00    0.545144969018801495E-02    0.231489713089292522E-04   -0.746066778952129184E+01    0.946520546712293154E+01   -0.286037792835395877E+00   -0.188048318168648909E+01    0.843543006338506873E+00   -0.660189185833419900E+00   -0.445251555325313841E+01    0.107218125760430851E+02    0.114723399613098564E+01    0.146393131759603667E+00    0.157226154245346139E+01    0.444492608068669526E-02   -0.465514461614458064E+01    0.139271682048172458E+02   -0.199822841124321937E+01   -0.515920051264316726E+00    0.936921432561766632E+00   -0.717580517711154053E+00   -0.309862924568884700E+05
    0.129940250025087636E+02    0.157695595728962051E+00    0.129900220151188472E+01    0.934206678502419563E+00    0.545144969018801495E-02    0.231489713089292522E-04   -0.746066778952129184E+01    0.946520546712293154E+01   -0.286037792835395877E+00   -0.188048318168648909E+01    0.843543006338506873E+00   -0.660189185833419900E+00   -0.445251555325313841E+01    0.107218125760430851E+02    0.114723399613098564E+01    0.146393131759603667E+00    0.157226154245346139E+01    0.444492608068669526E-02   -0.465514461614458064E+01    0.139271682048172458E+02   -0.199822841124321937E+01   -0.515920051264316726E+00    0.936921432561766632E+00   -0.717580517711154053E+00   -0.309862924568884700E+05
    0.130124987926419742E+02    0.147424679421288479E+00    0.128066763157433550E+01    0.884238051715516393E+00    0.131447939604224049E-01    0.304648808508513300E-05   -0.651160663106152704E+01    0.130231949447581492E+02    0.498363963692910694E+00   -0.102141224839441058E+01    0.198515348683307002E+01   -0.816162101522584837E+00   -0.387444247446469525E+01    0.104488816276107137E+02    0.110231444965365011E+01    0.189393624603723110E+00    0.155621264662122516E+01   -0.144631700658099116E+01   -0.435983052724304265E+01    0.149925223394953129E+02   -0.262245002204703059E+01   -0.153234793621751275E+01    0.821803288456829484E+00   -0.753689942538595670E+00   -0.309862902929525590E+05
    0.129513425370075126E+02    0.153138699787191496E+00    0.121636904104880372E+01    0.891058538459173377E+00    0.486746504433064470E-01    0.302053734396699205E-04   -0.677653875486447177E+01    0.344710875399347572E+01   -0.222092296774730080E+00   -0.150335448398142835E+01    0.164764423923889503E+01   -0.173856282296489861E+01   -0.357727902367100015E+01    0.119788684931754013E+02   -0.915763643428797458E+00   -0.980879213324092891E-01    0.149666138455863962E+01   -0.943837245336107467E+00   -0.465622542973491260E+01    0.118806026165009477E+02   -0.102238391333700185E+01    0.228247230961479586E+00    0.888121970881179834E+00   -0.386891352577998227E-01   -0.309862877160535318E+05
    0.129944007241308022E+02    0.171467023085871861E+00    0.115900326248823982E+01    0.904336249779885692E+00    0.202805429379712375E-01    0.438400715511708724E-04   -0.942413706015244124E+01    0.421040395531469613E+01   -0.256803116608931958E+00   -0.132816414913617642E+01    0.286876513811460754E+01   -0.224845725235858884E+00   -0.342524875096954595E+01    0.377511006640969882E+01   -0.181203027679514905E+01   -0.604383099410315427E+00    0.130287381092673527E+01   -0.101768019357660222E+01   -0.468118977263720382E+01    0.757787167977977028E+01   -0.268688696662918769E+01    0.405844500043643697E+00    0.894931719158025163E+00   -0.188044418917285294E+01   -0.309862860238007779E+05
    0.130225517957226522E+02    0.286297304725368296E+00    0.130062136886259228E+01    0.791290843108456543E+00    0.439384940749509845E-02    0.382627900805075049E-06   -0.720886318919220503E+01    0.423719889078078182E+01   -0.270187958786857374E+01   -0.149320047485693808E+01    0.145189038907535251E+01   -0.977081550903127205E+00   -0.417137536744758108E+01    0.457571669337178744E+01   -0.569229131764599217E+00   -0.178275983724950171E+01    0.144292410079277089E+01   -0.135743319878744151E+01   -0.464116648903199902E+01    0.916942515396760172E+01   -0.122089223503120148E+01   -0.104148560961787662E+01    0.890986800818414526E+00   -0.963899426673311632E+00   -0.309862809664869237E+05
    0.130787441508106657E+02    0.816097395570931500E-01    0.117712477501304624E+01    0.901783741019171914E+00    0.106544022038835787E-01    0.103341332422565662E-04   -0.689258915318434884E+01    0.120198721779581064E+02    0.307610391480395151E-02   -0.318264731993662231E+00    0.104384311359988713E+01   -0.466877357551407357E-01   -0.340958040438542742E+01    0.704232435424291126E+01   -0.229658052784033995E+01   -0.384696756420734420E+00    0.145713472899720520E+01   -0.182264585661190903E+01   -0.471432148422532471E+01    0.121432570067285823E+02   -0.994760421120337357E+00   -0.146535593270808961E+01    0.901534942670188633E+00   -0.172082105495648729E+00   -0.309862802025238416E+05
    0.130780543921103458E+02    0.500868950975167093E-01    0.110067104695513063E+01    0.939081917104593877E+00    0.213932664078796062E-01    0.191946799587517228E-05   -0.688408567805188376E+01    0.101098411824152663E+02    0.131552406144100509E+01   -0.120651775746215106E+01    0.179705812832769052E+01    0.480172472752284918E-01   -0.331679869224637081E+01    0.115475255143622029E+02   -0.926471526772196352E+00    0.287214122921061632E+00    0.137001405453936775E+01   -0.173857683015939379E+01   -0.464308230768908992E+01    0.127676804516356661E+02   -0.204770186461208281E+01    0.405761945397957957E+00    0.939943167528942802E+00   -0.887942549390280167E+00   -0.309862781366514610E+05
    0.130780543921103458E+02    0.500868950975167093E-01    0.110067104695513063E+01    0.939081917104593877E+00    0.213932664078796062E-01    0.191946799587517228E-05   -0.688408567805188376E+01    0.101098411824152663E+02    0.131552406144100509E+01   -0.120651775746215106E+01    0.179705812832769052E+01    0.480172472752284918E-01   -0.331679869224637081E+01    0.115475255143622029E+02   -0.926471526772196352E+00    0.287214122921061632E+00    0.137001405453936775E+01   -0.173857683015939379E+01   -0.464308230768908992E+01    0.127676804516356661E+02   -0.204770186461208281E+01    0.405761945397957957E+00    0.939943167528942802E+00   -0.887942549390280167E+00   -0.309862781366514610E+05
    0.129860290253397856E+02    0.121320653345457635E+00    0.106237938954284195E+01    0.874083560249978464E+00    0.113462304109433927E-01    0.371593119339337286E-04   -0.878499218472593846E+01    0.111593039362260349E+02   -0.161733439596113437E+01   -0.140334410110283248E-01    0.291431924723401270E+01   -0.109561305347071580E+01   -0.362647251424844708E+01    0.979374441894822034E+01    0.746943391383346977E+00   -0.391770640055892905E+00    0.138523382664522732E+01   -0.642966040171104147E+00   -0.444502676297204857E+01    0.120202668667399912E+02   -0.284079899301111283E+01   -0.968901660037985502E+00    0.854584468302529432E+00   -0.102667058721217086E+01   -0.309862773988453737E+05
    0.130422179175047184E+02    0.134291079253039902E+00    0.113644254120860277E+01    0.873801595488590821E+00    0.186172161185408462E-01    0.478406215926110447E-04   -0.963732763019345029E+01    0.111045268005512341E+02   -0.761066762559315269E+00   -0.431407099401883931E+00    0.324605063575711927E+01   -0.196548187017078368E+01   -0.410380657025326734E+01    0.799118681594992974E+01    0.110796862478181435E+01   -0.113277206526946173E+01    0.152579044085882876E+01   -0.139388735948193565E+01   -0.478853120237268826E+01    0.125243472757722465E+02   -0.527382781314313487E+00   -0.122605389744840942E+01    0.918595076246877085E+00    0.127818653022085726E+00   -0.309862749308700113E+05
    0.130422179175047184E+02    0.134291079253039902E+00    0.113644254120860277E+01    0.873801595488590821E+00    0.186172161185408462E-01    0.478406215926110447E-04   -0.963732763019345029E+01    0.111045268005512341E+02   -0.761066762559315269E+00   -0.431407099401883931E+00    0.324605063575711927E+01   -0.196548187017078368E+01   -0.410380657025326734E+01    0.799118681594992974E+01    0.110796862478181435E+01   -0.113277206526946173E+01    0.152579044085882876E+01   -0.139388735948193565E+01   -0.478853120237268826E+01    0.125243472757722465E+02   -0.527382781314313487E+00   -0.122605389744840942E+01    0.918595076246877085E+00    0.127818653022085726E+00   -0.309862749308700113E+05
    0.128667830772391607E+02    0.195147428351837210E+00    0.111532159847661605E+01    0.876301405757764162E+00    0.624182534409358208E-02    0.101446882093431292E-04   -0.641344242002965181E+01    0.221077018903367417E+01    0.753237366352990545E+00   -0.167159849280018880E+01    0.715373556721755954E+00   -0.142002859920388769E+01   -0.319964478639683314E+01    0.833845942733969281E+01   -0.477108317202317167E+00   -0.379103044190474137E-01    0.139023828622284951E+01   -0.340509885557775505E+00   -0.432388442515494020E+01    0.108325309751036372E+02   -0.103970390460161677E+01   -0.438015371228305916E+00    0.719801535849878493E+00   -0.898125576330823350E+00   -0.309862743147760484E+05
    0.128667830772391607E+02    0.195147428351837210E+00    0.111532159847661605E+01    0.876301405757764162E+00    0.624182534409358208E-02    0.101446882093431292E-04   -0.641344242002965181E+01    0.221077018903367417E+01    0.753237366352990545E+00   -0.167159849280018880E+01    0.715373556721755954E+00   -0.142002859920388769E+01   -0.319964478639683314E+01    0.833845942733969281E+01   -0.477108317202317167E+00   -0.379103044190474137E-01    0.139023828622284951E+01   -0.340509885557775505E+00   -0.432388442515494020E+01    0.108325309751036372E+02   -0.103970390460161677E+01   -0.438015371228305916E+00    0.719801535849878493E+00   -0.898125576330823350E+00   -0.309862743147760484E+05
    0.128111767516577189E+02    0.329579876096529556E+00    0.107535900174893384E+01    0.842501324012229658E+00    0.132349634694175350E-02    0.247627138831975626E-04   -0.809490419381932647E+01    0.138288344847786107E+02   -0.125832149403869820E+01   -0.150800991671466122E+01    0.281013096539089080E+01   -0.185915249994546738E+01   -0.320448098986182206E+01    0.761339647216566195E+01   -0.222425015750381760E+01    0.696090543485332391E+00    0.138614090726887262E+01   -0.103413732374498513E+01   -0.449996047749080486E+01    0.110792115284006591E+02   -0.246977325161895056E+01   -0.150746211552048992E+01    0.874287543663909816E+00   -0.541621086825980314E+00   -0.309862738234084900E+05
    0.129856123098770500E+02    0.219311954019709321E+00    0.130852966675208204E+01    0.881493460818725816E+00    0.171060714554656691E-01    0.275496190944236855E-04   -0.930259723324536303E+01    0.102931457636424035E+02   -0.152946038642257931E+01   -0.137734032320441280E+01    0.323316458851182986E+01   -0.891964551734184763E+00   -0.308407250800137334E+01    0.293483973946726229E+01   -0.194362042566080473E+01   -0.835389145843753456E+00    0.101389591979502880E+01   -0.161409151437081144E+01   -0.466586232362628550E+01    0.108503126546718001E+02   -0.181088805432097089E+01    0.469506532928244846E+00    0.912424253499391047E+00   -0.192258205764502077E+01   -0.309862734026243998E+05
