    0.134716343300678396E+02    0.578835436375701225E-02    0.112010771653762164E+01    0.944889473988327788E+00    0.685136121486404487E-01    0.562084813454013100E-04   -0.604511603891047233E+01    0.429372655585502905E+01   -0.162468949137689189E+01   -0.324322943888758042E+00    0.890646772262149500E+00   -0.139671921737963700E+01   -0.890026330113214570E+01    0.123870247120496266E+02    0.311906704775986476E+00   -0.192241906381893846E+01    0.317828850218350301E+01   -0.180676525057708393E+01   -0.614632718144938739E+01    0.812968639983238717E+01    0.216951208880178381E+00   -0.147706481815216750E+01    0.138271534113180272E+01   -0.156026788416116502E+01   -0.304333835859312385E+05
    0.133645070807479662E+02    0.217549704416661292E-01    0.109040703082598101E+01    0.941109018448509471E+00    0.170644372032573627E+00    0.871886695594844142E-04   -0.690414177730017631E+01    0.737626340131422165E+01    0.190399435336318668E+01   -0.116601938579221631E+01    0.921287872617597481E+00   -0.165845446557625720E+01   -0.956829474626645471E+01    0.418056379020685576E+01   -0.154499189376388291E+00   -0.292649639289959351E+00    0.255624426921939873E+01   -0.223668860492138410E+00   -0.575923602826520131E+01    0.145563794397041164E+02   -0.126911394289327406E+01   -0.383639846482454416E+00    0.130938894663962380E+01   -0.158974674242509639E+01   -0.304333814237224033E+05
    0.133614007516845383E+02    0.329227388141615299E-01    0.107909510879436654E+01    0.952766215769007774E+00    0.108151565209106001E+00    0.202978213214896931E-04   -0.714988593866485544E+01    0.122081794921873019E+02    0.194019464427642507E+01   -0.120004308538661464E+01    0.117696332650403979E+01   -0.177759490677315668E+00   -0.660099984802924489E+01    0.141234547346326096E+02   -0.100631234601955954E+01    0.626699227876273968E+00    0.112403858687769365E+01   -0.144385477320393996E+01   -0.552938783118510013E+01    0.453402089721701707E+01   -0.687169158893450760E+00   -0.179644344709692527E+01    0.110983781822025440E+01   -0.136995124059616868E+01   -0.304333802987544368E+05
    0.134581168116463701E+02    0.295341257169394605E-01    0.123159281952802591E+01    0.980803505149888899E+00    0.147480651841550042E+00    0.688267634633977005E-05   -0.689939977003236393E+01    0.209208749181807985E+01    0.119390305762359095E+01   -0.183551322250236537E+01    0.122753668051799703E+01    0.251569540470993225E+00   -0.983197775438970289E+01    0.928025279495437871E+01   -0.920823435588904893E+00    0.132813628394969241E+00    0.914810168908375632E+00   -0.184089350206373270E+01   -0.577252692270853363E+01    0.917390944011285825E+01   -0.970084482867907383E+00   -0.138660571198023952E+01    0.129668009003066587E+01   -0.168719857453201638E+01   -0.304333802185230597E+05
    0.132564418010397418E+02    0.718171649325311384E-01    0.125929760070807673E+01    0.925193368347007938E+00    0.201760391719369797E+00    0.605530176448969040E-04   -0.657881380599516685E+01    0.644730109093158177E+01   -0.164670431960756591E+00   -0.105626989292294260E+01    0.173452350825141877E+01   -0.174625471754433326E+00   -0.915304163911456925E+01    0.912040473235846605E+01    0.231077787783630750E+00   -0.424382057347378217E+00    0.306257941996864602E+01   -0.127453709359530731E+01   -0.595102299355610409E+01    0.731041092232852119E+01    0.700029942312507814E-02    0.941225904713991479E-01    0.130117737060128213E+01    0.266801086752233019E-01   -0.304333786935401622E+05
    0.134301884637140958E+02    0.653272799384416441E-02    0.105212377995659057E+01    0.932807485943574433E+00    0.141233364219651686E+00    0.147478208033236054E-04   -0.915805240254966790E+01    0.958338593881502021E+01   -0.126134453719853235E+01    0.943123735034563593E+00    0.159386472214402453E+01   -0.186868872141364140E+01   -0.612573556036019440E+01    0.346325761154636114E+01   -0.237858024269046142E+01   -0.143480675622136067E+01    0.171846904533050093E+01   -0.115314641115967720E+01   -0.540745625781844108E+01    0.589152249290447116E+01   -0.193649218534980005E+01   -0.111977260699651193E+00    0.111111970603116927E+01   -0.447414112373556883E+00   -0.304333762487412823E+05
    0.133650591609703717E+02    0.623111416000100005E-01    0.112702433656328327E+01    0.937045387027699128E+00    0.197001530281968512E+00    0.532117260339556825E-04   -0.572826739913081617E+01    0.851723553294018210E+01   -0.627538628610583959E+00    0.219048744172216869E+00    0.130522439792421241E+01   -0.646999320290293500E-01   -0.725963064888575005E+01    0.135776700322726498E+02    0.115329140241268835E+01   -0.194800563727968479E+01    0.100788091444490613E+01   -0.625612982590159517E+00   -0.576506261610193249E+01    0.116096426271279682E+02   -0.860369036536139831E+00    0.326236009960983120E+00    0.129272211564448458E+01   -0.703925629976422274E+00   -0.304333743613574661E+05
    0.133621257191846183E+02    0.450062176750275558E-01    0.114196852188273734E+01    0.978672265430561961E+00    0.942088083869515036E-01    0.813743458425956339E-04   -0.808761869659427646E+01    0.118279609768845049E+02   -0.146355483031818534E+01    0.536357437716023844E+00    0.129068922986058121E+01   -0.139335607192811350E+01   -0.849056618578992683E+01    0.103902876655758689E+02    0.650932338481484685E-01   -0.125394852521104627E+01    0.164858528077540667E+01   -0.520500133049196734E+00   -0.616203446002395072E+01    0.129861364633792071E+02    0.609361994951038710E-01   -0.912420010919154256E+00    0.139631605065348063E+01    0.514283303607818709E-01   -0.304333722601733280E+05
    0.134408140154665094E+02    0.141100764449116657E-01    0.128953189263447343E+01    0.963781285122169540E+00    0.117978907246031231E+00    0.411351054957343322E-04   -0.922992094688930820E+01    0.125679064538552616E+02   -0.158815144643120898E+01   -0.163072575509023410E+01    0.329124841730080853E+01   -0.267909930285299858E+00   -0.683406101526769927E+01    0.133487986677827202E+02   -0.984893752659729005E+00   -0.184266674884615966E+01    0.211808404673015138E+01   -0.263411522375172291E+00   -0.582482036366374345E+01    0.128975335205251298E+02   -0.809924772078496780E+00   -0.564180265004879722E+00    0.133353130399915321E+01   -0.856704118513688773E+00   -0.304333715345287310E+05
    0.132576006237226789E+02    0.115797365392779433E+00    0.124415898841748218E+01    0.928995001641684581E+00    0.180657421825373060E+00    0.196746713667530762E-05   -0.983313863667108379E+01    0.239298098006042448E+01   -0.226013784398038808E+01   -0.547730452516060229E+00    0.160890854504094305E+01   -0.960335860199619917E+00   -0.893736049109521780E+01    0.434560417324777504E+01    0.118173948601196965E+01   -0.632700492755949417E+00    0.141772697106025314E+01   -0.150802668317212496E+01   -0.576690041353794491E+01    0.837487149664070962E+01   -0.531426773248790951E-01   -0.152136779247228948E+01    0.125465560314556290E+01   -0.182684518618658975E+01   -0.304333714035120865E+05
    0.134205385804014163E+02    0.117497389570857522E+00    0.119876912301539318E+01    0.923266294351883676E+00    0.727334174801915478E-01    0.605561606037629218E-04   -0.843122757777950760E+01    0.132512769355282636E+02   -0.197310771898176407E+01   -0.406929519546021190E+00    0.986097917937536206E+00   -0.155361220501846109E+01   -0.538725980551858541E+01    0.301219892133996048E+01   -0.254308186623718102E+01    0.525759907518972947E+00    0.114975148408057692E+01   -0.350813025976685289E+00   -0.581450343703651917E+01    0.592719057468474020E+01   -0.638815913672312163E+00   -0.983818046390573575E+00    0.121969233547891021E+01    0.402657739289922212E-01   -0.304333704659015748E+05
    0.134730666626324602E+02    0.814325644767662921E-01    0.112890232004406998E+01    0.897444204572935167E+00    0.372607498802828979E-01    0.283822292523286892E-04   -0.667317637033032707E+01    0.113089070239799909E+02   -0.265982635628040143E+00   -0.161980023294892028E+01    0.171219052536401728E+01   -0.190565986285493949E+01   -0.931586605875982343E+01    0.148239522886778090E+02    0.176592052128744914E+01   -0.206446246259401667E+00    0.150450916030184034E+01   -0.952280906454834319E-01   -0.648646010140550100E+01    0.107080581774480095E+02    0.123141429675855818E+01    0.692927552957408599E+00    0.144442430073464001E+01   -0.116238933983702308E+01   -0.304333675904853262E+05
    0.134208876338843712E+02    0.524644876859513554E-01    0.117129674757095881E+01    0.937036883266727849E+00    0.800604048038755650E-01    0.703882802888717608E-04   -0.632677448414462340E+01    0.137873779118009772E+02    0.166966265716039253E+01   -0.126256479315655090E+01    0.189546350257605178E+01   -0.556779553690978757E+00   -0.982209964735540630E+01    0.688757141270980799E+01   -0.819538920775878310E+00   -0.192241324273540837E+01    0.261405279363515852E+01    0.254603559630441012E+00   -0.644954949607096317E+01    0.103035863197107496E+02    0.102668967955952839E+01    0.669953581969174428E+00    0.143539401623332630E+01   -0.763283492004217967E+00   -0.304333661625704954E+05
    0.133926776615625300E+02    0.255218714923438356E-02    0.118628090069421432E+01    0.927813330376441758E+00    0.276270042053253784E+00    0.153639182828183274E-04   -0.672267383718386391E+01    0.114002556603629515E+02    0.182588392658344212E+01   -0.989022177979767547E+00    0.880720225856790773E+00   -0.132589772312996867E+01   -0.837531963560324044E+01    0.680876246338840829E+01   -0.242936558491855026E+01   -0.586946442544148850E+00    0.183003446032054207E+01   -0.170839624828393521E+01   -0.583657186289422647E+01    0.630619193919217036E+01   -0.224530075724880263E+00    0.687007459179893809E+00    0.125009469960125030E+01   -0.176868978238341246E+00   -0.304333635866128061E+05
    0.134142166246444070E+02    0.370093310085429089E-01    0.108749911749395101E+01    0.939439795878890482E+00    0.165757281208778334E+00    0.164422260359387348E-04   -0.635467722442854210E+01    0.970839725250172947E+01   -0.293783427543495979E+01    0.439274675924107294E+00    0.127385676026859262E+01   -0.118452006728885362E+01   -0.954511604119325341E+01    0.104140350294457988E+02   -0.143181380103162947E+00   -0.843666618779453037E+00    0.109468027753386354E+01   -0.669358537679168197E+00   -0.554343348444241002E+01    0.554610168481324894E+01   -0.265077002726184219E+01   -0.174610797043028132E+01    0.118418166388901325E+01   -0.126141681031708197E+01   -0.304333617209438598E+05
    0.133285813508664734E+02    0.124958379135426539E+00    0.119758650579626580E+01    0.948047492119994284E+00    0.127787381106226533E+00    0.407564315773994155E-04   -0.524789062707109366E+01    0.328797535584878364E+01    0.134407429849624460E+01   -0.429849532479280594E-01    0.102800232817603820E+01   -0.119608033933584679E+01   -0.588745233472999718E+01    0.146199145896100760E+02    0.572056036136322277E+00    0.514189619979205981E+00    0.163467028902952682E+01   -0.861270486681568137E+00   -0.568441555274874055E+01    0.558849641018516508E+01   -0.101409717556988421E+01    0.597133775552647572E+00    0.118553781577725492E+01    0.126707356970373386E+00   -0.304333615925803206E+05
    0.133792384220505856E+02    0.904161696123097214E-01    0.109432773352896051E+01    0.948249810983994079E+00    0.664500546404128423E-01    0.795152492902955057E-04   -0.804059295666534446E+01    0.838054508569851819E+01   -0.222510214924735417E+01    0.115676405286743167E+00    0.273261400026043244E+01   -0.658221230456094819E+00   -0.578086375252976303E+01    0.705788943851462136E+01    0.732421776946490244E+00   -0.258665724893762938E-01    0.162726607573949811E+01   -0.126324621244799062E+01   -0.573069780521326777E+01    0.783721976259437980E+01   -0.229370213985615479E+01    0.835734733164221977E+00    0.127184225142207263E+01   -0.926482312284251375E+00   -0.304333602446781661E+05
    0.134430253687819778E+02    0.326888249150304386E-01    0.107245581968936987E+01    0.929752862870822705E+00    0.569562398051782215E-01    0.369460214634987927E-04   -0.651776858294739991E+01    0.399363447302321051E+01   -0.694716976945566778E+00   -0.179348362247633220E+01    0.112805136715698628E+01   -0.455893124619857204E-01   -0.536156200119648574E+01    0.392434028946122204E+01    0.431267682812809028E+00   -0.172023316550507288E+01    0.103672140273802293E+01   -0.152575657862679903E+01   -0.561689375850703687E+01    0.610492333103224549E+01   -0.522798286755497887E+00   -0.151843946797776264E+01    0.118498366484681061E+01   -0.201326725203603507E+00   -0.304333599732914772E+05
    0.135015509966310887E+02    0.498009817901813936E-01    0.118953089251409394E+01    0.933579244052751944E+00    0.484567811406181673E-01    0.664096141353814862E-04   -0.651725651905137404E+01    0.424570233113304951E+01   -0.118303855641274680E+01   -0.564591498778598044E+00    0.194735037681210965E+01   -0.191736988634754435E+01   -0.487311516840570569E+01    0.939622203443830450E+01   -0.209543225414653467E+01   -0.773988906529146536E+00    0.126344632347747643E+01    0.734796297398512266E-01   -0.548068182263517834E+01    0.539106785091697205E+01   -0.294864494727103299E+01   -0.893101231366559389E+00    0.111167245640413603E+01   -0.699252945464477360E+00   -0.304333596761907211E+05
    0.134067585055569580E+02    0.635903489388120885E-01    0.107777129950407802E+01    0.937802912727060956E+00    0.741151296648368818E-01    0.730010399937680506E-04   -0.708421063501275938E+01    0.604071090350536100E+01   -0.113398662754134505E+01   -0.185035752755108285E+01    0.157974030636427587E+01   -0.194076071902491454E+01   -0.491508996362740724E+01    0.127295959367822569E+02   -0.213293309329657355E+01   -0.136468818058297492E+01    0.108148394173957696E+01   -0.723329872804352680E+00   -0.583488805966368318E+01    0.856986058306780762E+01   -0.821821484889399212E+00   -0.908648982021084795E+00    0.127590427217864888E+01   -0.180028852292901664E+01   -0.304333512033610605E+05
    0.133548137456412235E+02    0.354668359163171215E-01    0.123541367886728759E+01    0.969602633112549905E+00    0.130282174203241979E+00    0.155311668991489515E-04   -0.601646202451668977E+01    0.958008340997033159E+01   -0.143993553756998960E+01   -0.175626764585293915E+01    0.173269845084123242E+01   -0.100063006522562503E+00   -0.732151170469046697E+01    0.138820262607838067E+02    0.101907787974813235E+01   -0.404426773374846782E+00    0.239155406357119737E+01   -0.148607327883655627E+01   -0.554675685044939470E+01    0.946836177566989434E+01   -0.107964287105079948E+01   -0.456689197086962206E+00    0.119908115062622134E+01   -0.174997467227194048E+01   -0.304333488197515471E+05
