    0.125186863759088460E+02    0.531605539812593092E-01    0.106009059194436084E+01    0.882407267325078348E+00    0.505248340521099407E-02   -0.265941713593850250E-02   -0.737192053624314170E+01    0.111686086221293372E+02   -0.123391427977176904E+01   -0.234434512182308641E+01    0.198468931820794792E+01   -0.985807660454026458E+00   -0.295077917854511895E+01    0.107912180654028305E+02   -0.172287005467588794E+01   -0.294760893350977993E+01    0.152815360247944065E+01   -0.449425946346355687E+00   -0.423277436473248692E+01    0.880370324138852922E+01    0.149648709941103686E+01   -0.724775271913811636E+00    0.749306341161481315E+00   -0.198064637469587224E+01   -0.272894021974728348E+05
    0.125186863759088460E+02    0.531605539812593092E-01    0.106009059194436084E+01    0.882407267325078348E+00    0.505248340521099407E-02   -0.265941713593850250E-02   -0.737192053624314170E+01    0.111686086221293372E+02   -0.123391427977176904E+01   -0.234434512182308641E+01    0.198468931820794792E+01   -0.985807660454026458E+00   -0.295077917854511895E+01    0.107912180654028305E+02   -0.172287005467588794E+01   -0.294760893350977993E+01    0.152815360247944065E+01   -0.449425946346355687E+00   -0.423277436473248692E+01    0.880370324138852922E+01    0.149648709941103686E+01   -0.724775271913811636E+00    0.749306341161481315E+00   -0.198064637469587224E+01   -0.272894021974728348E+05
    0.124606643904315906E+02    0.692173592264613557E-01    0.834538840164301021E+00    0.870646439135128958E+00    0.507025560922957086E-01   -0.273341643735362533E-02   -0.925618011237411586E+01    0.822318351693556160E+01   -0.165276138622666746E+01   -0.823168079582465850E+00    0.267419195742176052E+01   -0.456856276057687971E+00   -0.297759424951453511E+01    0.949948722295171777E+01   -0.153851716956404405E+01   -0.148846730017534856E+01    0.152823394858946604E+01   -0.115637283735263896E+01   -0.421900031664863828E+01    0.904071052272887243E+01    0.149534596409240983E+01   -0.203346816992470814E+01    0.749582411226705547E+00   -0.198765942853364086E+01   -0.272893967594011665E+05
    0.124248517174229320E+02    0.185469886447891419E+00    0.995560971189849098E+00    0.794011893850715356E+00    0.171649931801976553E-01   -0.273833005403305730E-02   -0.694030988660372117E+01    0.889472914668707659E+01   -0.134319072640909587E+01   -0.559048532943275944E+00    0.166494035606751822E+01    0.202182104185736566E+00   -0.291272236189519251E+01    0.974040640736773966E+01   -0.193009789027995837E+01   -0.129798156334943293E+00    0.152250727067000158E+01   -0.391460124057190217E+00   -0.422701806647545819E+01    0.887801529055294125E+01    0.149773728545292073E+01    0.256874254656356271E-01    0.751823152352166901E+00   -0.197823496803265675E+01   -0.272893966942984916E+05
    0.124264888371379794E+02    0.151859329373139673E+00    0.191221184079161977E+01    0.835704047074463996E+00    0.463828484152148668E-01   -0.277658977090480732E-02   -0.993835166587617103E+01    0.114263513480557215E+02    0.491525717208652235E+00   -0.152582478186282255E+01    0.302386357805490658E+01    0.295914659724421103E+00   -0.291474495462988514E+01    0.111380233122486736E+02   -0.211517719800953019E+01   -0.145595195150031453E+01    0.151173352008069495E+01   -0.111476384852118393E+01   -0.421349777723327268E+01    0.896322783747120511E+01    0.149512804539221555E+01   -0.787566942082003951E+00    0.748895159610895478E+00   -0.197656237927926925E+01   -0.272893870575330584E+05
    0.124264888371379794E+02    0.151859329373139673E+00    0.191221184079161977E+01    0.835704047074463996E+00    0.463828484152148668E-01   -0.277658977090480732E-02   -0.993835166587617103E+01    0.114263513480557215E+02    0.491525717208652235E+00   -0.152582478186282255E+01    0.302386357805490658E+01    0.295914659724421103E+00   -0.291474495462988514E+01    0.111380233122486736E+02   -0.211517719800953019E+01   -0.145595195150031453E+01    0.151173352008069495E+01   -0.111476384852118393E+01   -0.421349777723327268E+01    0.896322783747120511E+01    0.149512804539221555E+01   -0.787566942082003951E+00    0.748895159610895478E+00   -0.197656237927926925E+01   -0.272893870575330584E+05
    0.123193661608801328E+02    0.214499969554988235E+00    0.166669948977738480E+01    0.791572700379426397E+00    0.681077206787522316E-01   -0.277008277475281495E-02   -0.450676924983299454E+01    0.124218183337864829E+02    0.169952804835185489E+01   -0.461775138871083346E+00    0.519863724410487449E+00   -0.189674515933520027E-01   -0.296680328523821579E+01    0.111572538916996926E+02   -0.186407613627660007E+01   -0.705268098381346853E+00    0.155284350881861499E+01   -0.666813355047111367E+00   -0.419373351356831137E+01    0.839194066043714137E+01    0.149839343862129581E+01    0.224343255783029605E+00    0.737642334339535632E+00   -0.197506919839813411E+01   -0.272893825169024094E+05
    0.124072943887917972E+02    0.154836703825970479E+00    0.125379542212813222E+00    0.846329403156478866E+00    0.105791695706472389E-01   -0.273773848064868056E-02   -0.625890285460603391E+01    0.957868401241107570E+01   -0.170681738538652095E+01   -0.198466158436045115E+01    0.185434733077152392E+01   -0.183664556612666074E+01   -0.286499512596977901E+01    0.917307734255789242E+01   -0.183294601976093485E+01   -0.221336612723580295E+00    0.148149017909417435E+01   -0.768320419729833226E-01   -0.420079268574314657E+01    0.899164735335852328E+01    0.149364986422851764E+01   -0.828489260890887813E+00    0.739976939331502326E+00   -0.198339468468568647E+01   -0.272893804343254233E+05
    0.124072943887917972E+02    0.154836703825970479E+00    0.125379542212813222E+00    0.846329403156478866E+00    0.105791695706472389E-01   -0.273773848064868056E-02   -0.625890285460603391E+01    0.957868401241107570E+01   -0.170681738538652095E+01   -0.198466158436045115E+01    0.185434733077152392E+01   -0.183664556612666074E+01   -0.286499512596977901E+01    0.917307734255789242E+01   -0.183294601976093485E+01   -0.221336612723580295E+00    0.148149017909417435E+01   -0.768320419729833226E-01   -0.420079268574314657E+01    0.899164735335852328E+01    0.149364986422851764E+01   -0.828489260890887813E+00    0.739976939331502326E+00   -0.198339468468568647E+01   -0.272893804343254233E+05
    0.124882416407782664E+02    0.885643780281725745E-01    0.182048042045174552E+00    0.856493851912055182E+00    0.169757628773131719E-01   -0.264047895993717568E-02   -0.571793415679895478E+01    0.114833340176160448E+02   -0.153058223652609793E+01   -0.209642313222334664E+01    0.133364047253739404E+01   -0.118557408412237364E+01   -0.290553003692548284E+01    0.105655438629376803E+02   -0.207730478420433595E+01   -0.102070189930144539E+01    0.151548682462176965E+01   -0.253423959443298319E+00   -0.419682182213330712E+01    0.798109569556546106E+01    0.149550969010426371E+01   -0.547908220920924727E+00    0.729324009124072692E+00   -0.197938100239536108E+01   -0.272893775180670782E+05
    0.124617056043870171E+02    0.108689424810748239E+00    0.980523607359353067E+00    0.864942067706590323E+00    0.491542750103214493E-01   -0.287718494244789541E-02   -0.953523185638737303E+01    0.882218054712047106E+01    0.727252446586503787E-01    0.385293964370612141E+00    0.209531905746797165E+01   -0.105353460702927393E+01   -0.294870480369520571E+01    0.104632293802697340E+02   -0.201149016897910693E+01   -0.257828082353779031E+01    0.153300574924669197E+01   -0.404284266274646198E+00   -0.421063683143602496E+01    0.972550978851247905E+01    0.149226632251716218E+01   -0.479559159912777311E+00    0.754830303154301774E+00   -0.199070315356705030E+01   -0.272893691903009276E+05
    0.124465074728035887E+02    0.134431044100022018E+00    0.540194249178557739E+00    0.807090144285017352E+00    0.365068123863621155E-01   -0.285636096386414871E-02   -0.808500303752461313E+01    0.121531279966087986E+02   -0.425408161577644162E+00   -0.959586949658997712E+00    0.186410800867188842E+01   -0.220263642516600688E+00   -0.299064326319294604E+01    0.975020887108252765E+01   -0.147683978569661378E+01   -0.181055533475414010E+01    0.153923660425438813E+01   -0.851643230308143817E+00   -0.418505439427808845E+01    0.861480402674016332E+01    0.149434331715738100E+01   -0.178156496839356171E+01    0.739822947154236688E+00   -0.198205230448364911E+01   -0.272893598207560208E+05
    0.124898592437093114E+02    0.876804570055068205E-01    0.739286329862480107E+00    0.847930952411557692E+00    0.755632713527959188E-01   -0.273746157829095511E-02   -0.736290414157996587E+01    0.919189989024796361E+01    0.906055791638131325E+00   -0.561245185201395103E+00    0.222274939267649074E+01   -0.123667929130790055E+00   -0.300957944019590151E+01    0.103090910043611252E+02   -0.146599730222715774E+01   -0.115196377659701166E+01    0.153150530935275153E+01   -0.151492148568369700E+01   -0.424855791939994898E+01    0.923797833671378399E+01    0.149532859894692560E+01   -0.233335278456844630E+01    0.765239450460402537E+00   -0.199338401077782179E+01   -0.272893565478310302E+05
    0.124898592437093114E+02    0.876804570055068205E-01    0.739286329862480107E+00    0.847930952411557692E+00    0.755632713527959188E-01   -0.273746157829095511E-02   -0.736290414157996587E+01    0.919189989024796361E+01    0.906055791638131325E+00   -0.561245185201395103E+00    0.222274939267649074E+01   -0.123667929130790055E+00   -0.300957944019590151E+01    0.103090910043611252E+02   -0.146599730222715774E+01   -0.115196377659701166E+01    0.153150530935275153E+01   -0.151492148568369700E+01   -0.424855791939994898E+01    0.923797833671378399E+01    0.149532859894692560E+01   -0.233335278456844630E+01    0.765239450460402537E+00   -0.199338401077782179E+01   -0.272893565478310302E+05
    0.123996369774626807E+02    0.216106117724493563E+00    0.844685238014533657E+00    0.802279885564662010E+00    0.394024196649338243E-01   -0.287710243973321889E-02   -0.875664024106037431E+01    0.106362139441575145E+02   -0.138996425746242047E+01    0.680831466853801359E+00    0.217970416701059211E+01   -0.103197608792761519E+00   -0.290612412556460242E+01    0.116657309933178297E+02   -0.189233297902694164E+01    0.141736101108458357E-02    0.153217927527463882E+01   -0.540701871715808302E+00   -0.415152009447986714E+01    0.934906003664547569E+01    0.149383904956048230E+01   -0.226689211552723346E+01    0.725957375165572349E+00   -0.196878721881680163E+01   -0.272893490364034769E+05
    0.124954594324811552E+02    0.105167370332462734E+00    0.789851774636388226E+00    0.855528755645036942E+00    0.763418820171173768E-01   -0.270940093351056815E-02   -0.817482474483880139E+01    0.114861933903194107E+02   -0.180891642653470286E+01   -0.925697248083093616E+00    0.767572958824931262E+00   -0.136479395496930422E+01   -0.299396158311451899E+01    0.964734248213699885E+01   -0.140063636734563612E+01   -0.831390411364272275E+00    0.151530340254912144E+01   -0.115497931893629713E+01   -0.429331534137624882E+01    0.945553210648476750E+01    0.149626618007724854E+01   -0.108292058713621864E+01    0.782862030206611492E+00   -0.199776258219383984E+01   -0.272893468586777526E+05
    0.124122276899860413E+02    0.167429460875949676E+00    0.113672747694540544E+01    0.842973951287228518E+00    0.349044812998636489E-01   -0.275804370101881500E-02   -0.815036078893507288E+01    0.901976599639185395E+01    0.396057231171646151E+00   -0.409940690046112888E+00    0.207232717255917853E+01   -0.607373152196279520E+00   -0.292615966372702818E+01    0.107746880185245146E+02   -0.234579833342372623E+01   -0.867299924354409058E+00    0.152902271447427784E+01   -0.882167238357132177E+00   -0.421679479038925020E+01    0.931665121600610391E+01    0.149574622226887133E+01   -0.538158625019418135E+00    0.749389120234408290E+00   -0.197395275967903405E+01   -0.272893447644461958E+05
    0.125575752560507432E+02    0.565277769777756262E-01    0.674667706585233673E+00    0.856994842017781866E+00    0.305142320282344032E-01   -0.273132968849204138E-02   -0.737809919154550542E+01    0.782425147134762433E+01    0.162826020469623511E+01   -0.604171923087446494E-01    0.134775425078543054E+01   -0.472937094132923619E-01   -0.313355828804567160E+01    0.113554892046514411E+02   -0.140009913713654743E+01   -0.289217264984107070E+01    0.158777902925124392E+01   -0.605953357326873387E+00   -0.426031883985146198E+01    0.935707078731786090E+01    0.149471674498273721E+01   -0.120493146417809682E+01    0.769899452780200888E+00   -0.199372930034050655E+01   -0.272893412676571352E+05
    0.125575752560507432E+02    0.565277769777756262E-01    0.674667706585233673E+00    0.856994842017781866E+00    0.305142320282344032E-01   -0.273132968849204138E-02   -0.737809919154550542E+01    0.782425147134762433E+01    0.162826020469623511E+01   -0.604171923087446494E-01    0.134775425078543054E+01   -0.472937094132923619E-01   -0.313355828804567160E+01    0.113554892046514411E+02   -0.140009913713654743E+01   -0.289217264984107070E+01    0.158777902925124392E+01   -0.605953357326873387E+00   -0.426031883985146198E+01    0.935707078731786090E+01    0.149471674498273721E+01   -0.120493146417809682E+01    0.769899452780200888E+00   -0.199372930034050655E+01   -0.272893412676571352E+05
    0.123593771508108663E+02    0.935428347610979538E-01    0.924814434886183978E+00    0.829569758587243133E+00    0.150654514555905727E+00   -0.287133051199262804E-02   -0.681374966823199912E+01    0.473003504068075564E+01   -0.110044283871062754E+01   -0.848045622309001601E+00    0.115422714436656926E+01   -0.205517099800177849E+00   -0.285501172186404961E+01    0.115417837895588171E+02   -0.212903870770352421E+01    0.773923785432887534E+00    0.151949048424057209E+01   -0.147705044103702110E+01   -0.416624150332847965E+01    0.946037755676474212E+01    0.149361688621582012E+01   -0.201055381896510266E+01    0.735605860473475870E+00   -0.199544952739460846E+01   -0.272893393626147554E+05
    0.124995426800674299E+02    0.128626173821037915E+00    0.907774585989730487E+00    0.831817807527734043E+00    0.380619750031988419E-01   -0.274669393179644093E-02   -0.675352730407508872E+01    0.919273707132524187E+01    0.757727208208929248E+00    0.937907375106306063E-02    0.118355677796148573E+01   -0.115041143721949313E+01   -0.295003747172813835E+01    0.103424436987294719E+02   -0.193450183214978555E+01    0.148776962262640033E-01    0.153337584346764078E+01   -0.513159176595636701E+00   -0.421575141842239098E+01    0.994006364341870707E+01    0.149532397330911948E+01   -0.972165516933990226E+00    0.749730253596502472E+00   -0.197897923381997431E+01   -0.272893372688978889E+05
