    0.379007724548899999E-02    0.410031802536680277E-02   -0.529198878506650683E+01    0.637341206214799882E+01   -0.252739504410930227E+01   -0.887949214341847970E+01    0.991124435001783377E+00   -0.260023433288954831E+00   -0.472000281169776008E+04   -0.286371139561386876E+02    1
    0.137698843291268638E-02    0.429441260897012005E-02   -0.559365630755656618E+01    0.123600558399425289E+02   -0.703593572825295333E+00    0.604844960334807169E+00    0.112926083923869669E+01   -0.141876861787072728E+01   -0.471998684633951507E+04   -0.286404472894720072E+02    1
    0.281776857375207407E-02    0.303572680276763089E-02   -0.557572802939213918E+01    0.105348662381811025E+02   -0.862721066677176296E+00    0.100605835019483614E+01    0.112316247839610650E+01   -0.292945260078603109E+00   -0.471997927296019225E+04   -0.286437806228053340E+02    1
    0.829234241257006260E-02    0.129661128880158532E-02   -0.542121990377982055E+01    0.134141651997896929E+02   -0.129734949835797320E+01   -0.160373168925550047E+01    0.106947555637963765E+01   -0.242908568266151148E+00   -0.471997108659967307E+04   -0.286471139561386678E+02    1
    0.767691453714089422E-02    0.312201684685508912E-02   -0.516072981859122759E+01    0.102509795792390328E+02   -0.380251930446654818E+01   -0.529310618772862274E+01    0.100628961981588638E+01   -0.129022300141975554E+01   -0.471993416065121073E+04   -0.286504472894720017E+02    1
    0.290468543118771634E-02    0.165203411191746003E-02   -0.517393230519992553E+01    0.846608824491933731E+01   -0.324700887837526775E+01   -0.761900143742873226E+01    0.956083905951062851E+00   -0.119713538770949501E+01   -0.471992798986847083E+04   -0.286537806228053427E+02    1
    0.359949188197115043E-02    0.266234518155869212E-02   -0.534874895508053960E+01    0.120590413086350559E+02   -0.132521162056858799E+01   -0.270524684150533901E+01    0.103004816679872135E+01    0.346204585206080218E-01   -0.471991010386672133E+04   -0.286571139561386801E+02    1
    0.958097677392471663E-04    0.342470306814288356E-02   -0.550334804592870963E+01    0.125425072247249645E+02   -0.104600910816249559E+01    0.819387669669804808E+00    0.108616058221153367E+01   -0.598291289220309608E+00   -0.471990676560270003E+04   -0.286604472894720175E+02    1
    0.589606493409526068E-02    0.215501035593404977E-02   -0.527085587412421841E+01    0.965232335982697087E+01   -0.305405241844121766E+01   -0.415135557309898573E+01    0.105700590939035033E+01   -0.804118252754022489E-01   -0.471989320204734031E+04   -0.286637806228053549E+02    1
    0.387496261856582185E-02    0.272988270852463251E-02   -0.527609927528804601E+01    0.136075001803238003E+02   -0.215044216735964122E+01    0.469439963141093486E+00    0.101972739154417646E+01    0.290407498693811217E+00   -0.471988513961001081E+04   -0.286671139561386781E+02    1
    0.505375235107258930E-02    0.282928617895466476E-02   -0.538196415285327578E+01    0.105259975053552566E+02   -0.153195481529458633E+01   -0.736971105431996154E+01    0.106198448490733677E+01   -0.885505448298590347E+00   -0.471987914248230481E+04   -0.286704472894720048E+02    1
    0.493597909680190770E-02    0.244281577337849935E-02   -0.531032199919075865E+01    0.104730624758080033E+02   -0.198756167047133725E+01   -0.576404260091372578E+00    0.101219937898702539E+01   -0.102376625558565104E+01   -0.471987710224825878E+04   -0.286737806228053458E+02    1
    0.418318245397361621E-02    0.162043789910527999E-02   -0.519387238249470951E+01    0.104270648095187468E+02   -0.393999909458420117E+01   -0.697633807875481793E+01    0.100770308866321257E+01   -0.931016736221663033E+00   -0.471987660715290076E+04   -0.286771139561386832E+02    1
    0.754027368850342800E-02    0.723814746804183820E-04   -0.521617408520480730E+01    0.106443537255860186E+02   -0.234691557323655697E+01   -0.297289593276883846E+01    0.999993411198185411E+00   -0.127165292079388870E+01   -0.471986026511562613E+04   -0.286804472894720064E+02    1
    0.186108074571471500E-02    0.376122564817899570E-02   -0.532215049259468120E+01    0.703177028101394797E+01   -0.188274212871502300E+01   -0.560776428248870129E+01    0.100639501367378270E+01   -0.421898345006427977E+00   -0.471985915917766488E+04   -0.286837806228053402E+02    1
    0.498213942212968018E-02    0.427749434387334707E-02   -0.531329967150841664E+01    0.108484069141477129E+02   -0.284941177968244208E+01   -0.363779474706481576E+01    0.106897026181757715E+01   -0.377322761739277368E+00   -0.471985389270310134E+04   -0.286871139561386848E+02    1
    0.240274998508017848E-02    0.597130942842611159E-02   -0.528971136238638540E+01    0.620351785365980835E+01   -0.317800937245588466E+01   -0.272882997788177217E+01    0.981235238643417884E+00    0.774971706853033737E-02   -0.471985151588373810E+04   -0.286904472894720293E+02    1
    0.759399028610112641E-02    0.533615540876726416E-03   -0.515491368386529558E+01    0.698227352653596700E+01   -0.373722328946724192E+01   -0.676175607703475734E+01    0.936845352608577042E+00   -0.651471951771587232E+00   -0.471984669672582459E+04   -0.286937806228053560E+02    1
    0.109576151394933383E-02    0.561285676198578030E-02   -0.535320095287532727E+01    0.112787942562747396E+02   -0.242254500037803489E+01   -0.778104851874107872E+01    0.107617985909000291E+01   -0.130014930128761486E+01   -0.471984150962548028E+04   -0.286971139561386757E+02    1
    0.808173521153893008E-02    0.143612035654482506E-03   -0.529584046643160367E+01    0.870628217912209479E+01   -0.198049543731751720E+01    0.139340352568241066E+01    0.994578212780556581E+00   -0.165484312201728123E+01   -0.471984007317588384E+04   -0.287004472894719989E+02    1
    0.613310071580841325E-02    0.111481692080083296E-02   -0.517967052067077471E+01    0.120462654964096139E+02   -0.382276965764110477E+01   -0.872024258098631577E+01    0.105740827419644523E+01   -0.550919833374161838E+00   -0.471983930828125631E+04   -0.287037806228053398E+02    1
    0.142495086266825012E-02    0.468725348456340129E-02   -0.521488487323487604E+01    0.143573367096399096E+02   -0.267280550811011253E+01    0.165836265608304778E+01    0.101387545706855131E+01    0.274451329262685118E+00   -0.471982506069753799E+04   -0.287071139561386808E+02    1
    0.505243811922692003E-03    0.226296343370775482E-02   -0.530952628076107214E+01    0.578514456445850023E+01   -0.303058879039483697E+01   -0.777026040656323236E+01    0.975262685794428652E+00   -0.630089712724813955E+00   -0.471981575753085508E+04   -0.287104472894720111E+02    1
    0.195928878935876802E-02    0.221876808450095948E-02   -0.537591753511081016E+01    0.618417767757390013E+01   -0.132027088448428653E+01   -0.374994536899703235E+01    0.968778764850422691E+00    0.337135539616478130E+00   -0.471980822421662288E+04   -0.287137806228053378E+02    1
    0.179780689758693673E-02    0.522448449432300673E-02   -0.532171463354197805E+01    0.111843057698813269E+02   -0.278498507043063892E+01   -0.324510181170815315E+00    0.107466278680827321E+01   -0.746003229661097667E+00   -0.471979590209850357E+04   -0.287171139561386823E+02    1
    0.777262503537291816E-02    0.962716446304646739E-03   -0.552602798039568022E+01    0.133281972629465422E+02   -0.100226499492184429E+01   -0.124458046714710235E+01    0.111341057759561513E+01   -0.151648054016247036E+01   -0.471977377565853203E+04   -0.287204472894720197E+02    1
    0.283435790359205537E-02    0.108828892454516306E-02   -0.504355223490695703E+01    0.102749091314240459E+02   -0.389757963123612861E+01   -0.983699227433181989E+01    0.955768643799873252E+00   -0.292158320044972664E+00   -0.471974854171113111E+04   -0.287237806228053429E+02    1
    0.751866347278390586E-02    0.521000921420815060E-03   -0.556638980325150978E+01    0.114063002670339273E+02   -0.811777730362848171E+00   -0.542244370454605740E+01    0.110624966298342708E+01   -0.712821535694872832E+00   -0.471974525675595123E+04   -0.287271139561386768E+02    1
    0.551528903588653294E-02    0.936563472630626216E-03   -0.521426554400666564E+01    0.124686718425584466E+02   -0.241003388342797953E+01   -0.189568584877400248E+01    0.102888219979691242E+01   -0.983701483497977369E+00   -0.471973852007906135E+04   -0.287304472894720142E+02    1
    0.247579011084527291E-02    0.511450637262532686E-02   -0.525830706503648315E+01    0.149482239181468159E+02   -0.292933916990157517E+01   -0.573999480558318975E+01    0.108159597068893931E+01   -0.122762032860706105E+01   -0.471972280465241420E+04   -0.287337806228053623E+02    1
    0.626941884196342576E-02    0.375111159199093859E-02   -0.526163723075798906E+01    0.127364960581378135E+02   -0.268674123051908742E+01   -0.995621967353144832E+01    0.103485477654996449E+01   -0.682378278042903519E+00   -0.471971900513611035E+04   -0.287371139561386819E+02    1
    0.842120235640553749E-03    0.308437528081273752E-02   -0.537869121135047301E+01    0.924931285292290539E+01   -0.113167874302226279E+01   -0.922658690290798589E+01    0.101235825278147229E+01   -0.242123689581418722E+00   -0.471971851494849943E+04   -0.287404472894720087E+02    1
    0.233072867886673302E-02    0.408459325350626987E-02   -0.518268651878244757E+01    0.726332354662466084E+01   -0.299980617530414051E+01   -0.301638942434549140E+01    0.950422711123931618E+00   -0.837781252498666085E+00   -0.471971016402016267E+04   -0.287437806228053461E+02    1
    0.657834492586466691E-02    0.249659895736315278E-02   -0.537690369643472454E+01    0.807523533246646252E+01   -0.238363483486380812E+01   -0.633874412761802297E+01    0.105016925930157079E+01    0.385143321917287285E+00   -0.471970989253687367E+04   -0.287471139561386870E+02    1
    0.213517674202789282E-03    0.668119448486577915E-02   -0.529590166217254499E+01    0.757568090213529999E+01   -0.226658546121802207E+01   -0.327462279444244864E+01    0.100440265846031718E+01   -0.166026731509657433E+01   -0.471970287435615955E+04   -0.287504472894720209E+02    1
    0.887038972368488221E-02    0.856102792545943665E-03   -0.543856584499536222E+01    0.116598848317320964E+02   -0.141890909100383666E+01   -0.440082172986259224E+01    0.108119016077007224E+01   -0.672092574922574348E+00   -0.471968734575547205E+04   -0.287537806228053512E+02    1
    0.771635422629457068E-02    0.297084144594036502E-04   -0.533035811530151538E+01    0.803698003890516688E+01   -0.238745359492991049E+01   -0.206228210690371228E+00    0.100905122562879623E+01   -0.119162888187242877E+01   -0.471968435668864913E+04   -0.287571139561386886E+02    1
    0.324394812574707201E-02    0.166430356457672630E-02   -0.523254173035060877E+01    0.772213812104914421E+01   -0.325490552204925532E+01    0.153917900275102681E+01    0.973279312193139123E+00    0.235790742193994873E+00   -0.471967433038997206E+04   -0.287604472894720153E+02    1
    0.467485040122354433E-02    0.469808906397728952E-02   -0.533577963050918491E+01    0.757543698733861426E+01   -0.257728381246278371E+01    0.167854170838500849E+00    0.103092746869740992E+01   -0.885703264157686521E+00   -0.471967410970458786E+04   -0.287637806228053385E+02    1
    0.815728407011652792E-02    0.309882754554023643E-02   -0.516670462241237516E+01    0.132674800616561264E+02   -0.391574613833990037E+01   -0.362915191053181641E+01    0.103479601003053112E+01    0.334653878959187523E+00   -0.471965662733892532E+04   -0.287671139561386795E+02    1
    0.278561017251345881E-02    0.546702909006201512E-02   -0.527650623485310000E+01    0.614831892796601664E+01   -0.321568009939170185E+01    0.180453328311290839E+01    0.988104015736513408E+00   -0.153972514606321220E+01   -0.471964426436790654E+04   -0.287704472894720240E+02    1
    0.113097208227870474E-02    0.449804653402149923E-02   -0.524385295247856220E+01    0.137139851133890218E+02   -0.269209338314069280E+01   -0.150573190935261358E+01    0.106691746600450355E+01   -0.131355777368924675E+00   -0.471964412346423160E+04   -0.287737806228053579E+02    1
    0.605361974548968441E-02    0.289421567637598932E-04   -0.516140585192504098E+01    0.129910566748863694E+02   -0.257089761611051149E+01   -0.735719359700949838E+01    0.999583950377962105E+00   -0.517891807743235066E+00   -0.471962093249250029E+04   -0.287771139561386846E+02    1
    0.149887005360345134E-02    0.189891599147557107E-02   -0.525087106818853133E+01    0.144070287607293039E+02   -0.323227447435037529E+01   -0.370086909461769942E+01    0.106406481808110431E+01   -0.614336731789633550E+00   -0.471961669029303357E+04   -0.287804472894720220E+02    1
    0.192768462229826959E-02    0.282107970695315768E-02   -0.536978369162109281E+01    0.112644312560888373E+02   -0.137809137093523626E+01    0.130473905756634245E+01    0.102405045922839077E+01   -0.174735795117082526E+01   -0.471961518717621584E+04   -0.287837806228053452E+02    1
    0.654475986907413192E-02    0.140207596675617774E-02   -0.556152867762142300E+01    0.118761373490890989E+02   -0.798557471413911202E+00    0.353551629218191721E+00    0.111248976911494490E+01   -0.162763846798347145E+01   -0.471960697408307260E+04   -0.287871139561386755E+02    1
    0.356486523628099863E-02    0.381789613889934058E-03   -0.547439084940308796E+01    0.831478405652298491E+01   -0.674023824978950081E+00   -0.876441960175328383E+01    0.103959222028267839E+01   -0.332763866385044071E-01   -0.471960526527740421E+04   -0.287904472894720094E+02    1
    0.312024563980734014E-02    0.482428065302554793E-02   -0.519559036743694591E+01    0.122785485354649673E+02   -0.394181985924765188E+01   -0.997634948661621657E+01    0.106126480906012066E+01   -0.416684676826030609E+00   -0.471959904157646997E+04   -0.287937806228053361E+02    1
    0.221827907182368771E-02    0.194027008265548794E-02   -0.510139391675764475E+01    0.120942940247132000E+02   -0.374693089381527411E+01   -0.123355736530198712E+00    0.101715597124114865E+01    0.225279764186466114E+00   -0.471957107833289592E+04   -0.287971139561386664E+02    1
    0.181579893650547297E-03    0.211286237729398692E-02   -0.557762118762785608E+01    0.759972242153243016E+01   -0.359745077261577340E+00   -0.749379170452851717E+01    0.106350528237819852E+01   -0.906591750923346429E+00   -0.471957084451162245E+04   -0.288004472894720074E+02    1
