    0.777370479741232735E-02    0.337686690370735511E-02   -0.574152121821438666E+01    0.117891471494750704E+02    0.101584205244532910E+01   -0.278394852984298158E+01    0.104184650056193373E+01    0.407231893436488246E+00   -0.507600912168921968E+04   -0.284804472894720071E+02    1
    0.176029676062860237E-02    0.697305856966511269E-02   -0.517736766229931344E+01    0.412142712321354754E+01   -0.541611869602077078E+00   -0.933625685296149932E+01    0.773854213192840201E+00   -0.886126822673673709E+00   -0.507600380271322047E+04   -0.284837806228053481E+02    1
    0.951437533810226173E-02    0.663275279988089200E-02   -0.573647864173450994E+01    0.118529462034583837E+02    0.402494447188145976E+00   -0.268472168080439566E+01    0.109462333401867595E+01    0.202801227673832019E+00   -0.507599855580594976E+04   -0.284871139561386784E+02    1
    0.121015360719915598E-01    0.513358657316635106E-02   -0.610997768683056997E+01    0.146399733811548600E+02    0.944896034788822448E+00   -0.877611348591324614E+01    0.120403615083574467E+01   -0.260528766298984804E+00   -0.507599392609738607E+04   -0.284904472894720158E+02    1
    0.179160411674120180E-02    0.332601005513551151E-02   -0.555551168694818287E+01    0.884786855930530791E+01    0.320437415705905337E+00   -0.978047563976661039E+00    0.102676054933143313E+01    0.199961872302332200E-01   -0.507598728678436510E+04   -0.284937806228053354E+02    1
    0.494402436140433874E-02    0.688851987652193843E-02   -0.584331346271126506E+01    0.103369270254687926E+02    0.592575539547015140E+00    0.182167489198061716E+01    0.114370363647022688E+01   -0.165669235432326900E+01   -0.507598436068735191E+04   -0.284971139561386657E+02    1
    0.757204874616116894E-02    0.194070875868528991E-02   -0.552658297866240833E+01    0.144608805921358936E+02   -0.872756441956488160E-01   -0.307910858708844426E+01    0.104786428886566885E+01    0.789670739135863720E-01   -0.507597014047996890E+04   -0.285004472894720209E+02    1
    0.137751658701188578E-02    0.136627394711660030E-02   -0.596762384888096786E+01    0.122032730449257159E+02    0.110906414107825668E+01   -0.202241851110430648E+01    0.116317806969466875E+01    0.290416171387987365E+00   -0.507596609928240559E+04   -0.285037806228053725E+02    1
    0.794421471692416739E-02    0.337546469175741513E-02   -0.503708159010445922E+01    0.432096427830535212E+01   -0.239622053495802501E+01    0.172128084019254324E+01    0.760005286606269870E+00   -0.101800785122121185E+01   -0.507595968606040333E+04   -0.285071139561386993E+02    1
    0.304223515709284992E-02    0.846186082931417796E-02   -0.576988323788790947E+01    0.994652630693950890E+01    0.493155517872939875E+00   -0.528270171253384557E+01    0.111558273791892515E+01   -0.108261677720070959E+01   -0.507595699029930438E+04   -0.285104472894720367E+02    1
    0.116755234449063099E-01    0.126096540013046279E-02   -0.573873576325274737E+01    0.125863798807795639E+02    0.624349761514856105E+00   -0.355614177774395213E+01    0.105348507624663101E+01   -0.141447379218888614E-01   -0.507594476948454303E+04   -0.285137806228053670E+02    1
    0.597044377296725506E-02    0.205573155520838652E-02   -0.597503217182588564E+01    0.900573733824298372E+01    0.701164148636912898E+00   -0.425920829541273260E+01    0.119738977802727597E+01   -0.944651813440058330E-01   -0.507594142950647074E+04   -0.285171139561386902E+02    1
    0.137897145039454459E-01    0.399675670402056642E-02   -0.596478221684027776E+01    0.105099102070530073E+02    0.830483878063207115E+00   -0.730358103771729095E+01    0.115561156397723264E+01   -0.965996807832838478E-01   -0.507594113092960561E+04   -0.285204472894720027E+02    1
    0.832203637186240686E-02    0.155127566569205916E-02   -0.530426032587978025E+01    0.518215881208269913E+01   -0.722395290815830649E+00   -0.622108814322331405E+01    0.912239967891231962E+00   -0.831395286678260015E+00   -0.507594002275435469E+04   -0.285237806228053330E+02    1
    0.305511496952250291E-02    0.703793768334862787E-02   -0.555652529076480750E+01    0.112015205602680759E+02    0.197598062549411146E+00   -0.211802507144539476E+01    0.101425944903184306E+01   -0.602995035552548631E+00   -0.507592679092409344E+04   -0.285271139561386775E+02    1
    0.703607636335424214E-02    0.387800036198691781E-02   -0.549337132390326399E+01    0.821529506944086663E+01   -0.102207599372447167E+00   -0.857755226776696489E+01    0.996769358954175511E+00    0.106238774582180007E+00   -0.507592228955799965E+04   -0.285304472894720220E+02    1
    0.479364370504259223E-02    0.744773585994998755E-02   -0.619736923410600582E+01    0.932226316351325579E+01    0.105661015946723946E+01   -0.421810292327777070E+01    0.121274583759425281E+01   -0.121879333320367111E+01   -0.507592203174201495E+04   -0.285337806228053736E+02    1
    0.101911514056375451E-01    0.794564596469942049E-02   -0.613104691859920692E+01    0.134957850525688450E+02    0.108829432391300607E+01   -0.134311152921085331E+01    0.120777672804811176E+01    0.292572166501748221E+00   -0.507591276912243484E+04   -0.285371139561387039E+02    1
    0.319851707029921166E-03    0.303087206412934029E-02   -0.608200814519667254E+01    0.832377107825322327E+01    0.971748230641987121E+00   -0.460108839389374236E+01    0.121035226052239420E+01   -0.152802601368273328E+01   -0.507590717319333908E+04   -0.285404472894720165E+02    1
    0.993746007841831910E-02    0.256850729240852864E-02   -0.511472764545531167E+01    0.381581180047228274E+01   -0.118153310490823449E+01   -0.840974541206890436E+01    0.733553433643040265E+00    0.237033326154807433E+00   -0.507590358280309010E+04   -0.285437806228053361E+02    1
    0.977639809227498491E-02    0.408089397748469338E-02   -0.553744098468541956E+01    0.616331802818052310E+01    0.953872553403494194E-01   -0.430034004565574701E+01    0.983496969365293516E+00    0.354610862947241756E+00   -0.507584525887919244E+04   -0.285471139561386700E+02    1
    0.162204973368535767E-02    0.288093891193728219E-02   -0.567094121381454741E+01    0.113014742547775704E+02    0.515131157148647212E+00   -0.976879682042901720E+01    0.107556913645503816E+01   -0.754382365903806806E+00   -0.507582315995824410E+04   -0.285504472894719967E+02    1
    0.649712530228374954E-02    0.324206668996352039E-02   -0.562393654264194964E+01    0.869520551345718218E+01    0.425729979911189993E+00   -0.452921363546880862E+01    0.105513366503165162E+01    0.306643887636493417E+00   -0.507582201570727011E+04   -0.285537806228053448E+02    1
    0.108851308368791387E-01    0.587612112385243503E-02   -0.575826349297139828E+01    0.463904069363797866E+01    0.889706574697290975E+00   -0.633056839827839557E+01    0.101811247727916632E+01    0.342217413730593112E+00   -0.507581477731258019E+04   -0.285571139561386822E+02    1
    0.410432373464331753E-02    0.997723106988590916E-02   -0.569195168198005419E+01    0.760811813109761204E+01    0.467640937324287798E+00   -0.166696944975264216E+00    0.103407242251349940E+01    0.122323288905621386E-01   -0.507580562822337470E+04   -0.285604472894720054E+02    1
    0.442587588128166756E-02    0.909822399432337094E-02   -0.566883270448100429E+01    0.115974338218084085E+02    0.387753270924291904E+00   -0.497023746864341032E+01    0.105495560305757441E+01   -0.820411688979107989E-01   -0.507579689898025572E+04   -0.285637806228053606E+02    1
    0.104010560818776944E-01    0.393112797052419614E-02   -0.573492307911936905E+01    0.565961119284015979E+01    0.327956852505144170E+00   -0.756838763743464860E+01    0.106451946701301714E+01   -0.175741041526678909E+00   -0.507578890082630278E+04   -0.285671139561387051E+02    1
    0.528950608433023488E-02    0.115204312647003231E-02   -0.561319959432910132E+01    0.653146001864543901E+01    0.874098058556465496E+00   -0.447012357192532761E+01    0.964227444843292258E+00    0.430134243775744274E+00   -0.507576748458774000E+04   -0.285704472894720283E+02    1
    0.696246581464114809E-02    0.470798085951550094E-02   -0.545858859600323143E+01    0.798088677365499155E+01   -0.211707513637719558E+00   -0.174882696707147645E+01    0.984127787293308076E+00   -0.164696252010702349E+01   -0.507573501036834296E+04   -0.285737806228053586E+02    1
    0.499277436631818776E-02    0.284605862259952949E-02   -0.512868763051603338E+01    0.349869116411732062E+01   -0.169977556875202040E+01   -0.105493999839078434E+01    0.758871333035571305E+00   -0.967193960105280803E+00   -0.507572814246214966E+04   -0.285771139561386889E+02    1
    0.127653953846348783E-01    0.206283854160182675E-02   -0.553021204241879705E+01    0.923129597789682776E+01    0.386915438987629479E-01   -0.514504112350049336E+01    0.101462475673010744E+01   -0.891702686424487023E+00   -0.507571599590323149E+04   -0.285804472894720192E+02    1
    0.326386610011667865E-02    0.666609617463667040E-02   -0.595982345989190954E+01    0.122596334644165168E+02    0.682501435071991125E+00   -0.393331897601019165E+00    0.115744826174178028E+01   -0.992746446470502475E+00   -0.507571502869215692E+04   -0.285837806228053530E+02    1
    0.225383899592706367E-02    0.476197540603155983E-02   -0.577222102760807854E+01    0.921562072302381807E+01    0.657280885081495292E+00   -0.611673180694253915E+00    0.104632355463618998E+01   -0.449326478078609481E+00   -0.507571224597420223E+04   -0.285871139561386869E+02    1
    0.400389045896328791E-02    0.345976667049012823E-02   -0.578446771305848362E+01    0.102439482027496105E+02    0.690271430589283419E+00   -0.963419304114242259E+01    0.110622577639970054E+01   -0.368269742652167498E+00   -0.507569092119551078E+04   -0.285904472894720243E+02    1
    0.473583035849355766E-02    0.388426040661179811E-02   -0.521701001575189949E+01    0.411063367234498322E+01   -0.796516239338855403E+00   -0.875758965725446181E+01    0.828965829015962274E+00    0.199124991465799539E+00   -0.507568025034812945E+04   -0.285937806228053439E+02    1
    0.587863391368672033E-02    0.231064298412937512E-02   -0.600438297913308450E+01    0.126957054235641849E+02    0.868477472594811672E+00   -0.502999546606283499E+01    0.120185479789789240E+01   -0.384436323568009275E+00   -0.507566502935413155E+04   -0.285971139561386742E+02    1
    0.997197164204146605E-03    0.112563065079852500E-01   -0.585426679966848074E+01    0.888503639247248778E+01    0.633963068379213013E+00   -0.423804890745126706E+01    0.113022449082343135E+01   -0.200493791710576019E+00   -0.507565183717999207E+04   -0.286004472894720152E+02    1
    0.813454644598624738E-02    0.106149149651271453E-02   -0.579664352191050725E+01    0.541907496729264970E+01    0.957173972292890696E+00   -0.831976703379794635E+01    0.105262792312224263E+01    0.477082489025322687E+00   -0.507564406077805597E+04   -0.286037806228053491E+02    1
    0.566574485471992191E-02    0.250729808880655177E-02   -0.548584536937384115E+01    0.462850020400493278E+01   -0.215661185353399620E+00   -0.174893963730825597E+01    0.956938906825814395E+00   -0.948379498500145801E+00   -0.507564278665100846E+04   -0.286071139561386865E+02    1
    0.368318687449650925E-02    0.589774173860040281E-02   -0.575195724510861339E+01    0.641422869408352359E+01    0.416479434877786936E+00   -0.740883396586832976E+01    0.108012671222528933E+01    0.115578769564793182E+00   -0.507560304340014227E+04   -0.286104472894720274E+02    1
    0.227267676421636939E-02    0.287400393984115279E-02   -0.573650720229883060E+01    0.114900657880347055E+02    0.649319134814709820E+00   -0.823114896463679457E+01    0.107207004649047177E+01    0.312401177468881297E+00   -0.507557917193034427E+04   -0.286137806228053506E+02    1
    0.309016643585492039E-02    0.900267815008767500E-02   -0.584344412981410244E+01    0.105199037733884921E+02    0.660434961281599620E+00   -0.968303193518677219E+01    0.109275798516014611E+01   -0.167526784415694463E+01   -0.507557055919346385E+04   -0.286171139561386774E+02    1
    0.423064243201694626E-02    0.756167412137140251E-02   -0.590573748523641573E+01    0.464765747738078083E+01    0.745148208574329729E+00   -0.191499022796346807E+01    0.106981801605593208E+01   -0.102778501264463706E+01   -0.507556901597743308E+04   -0.286204472894720219E+02    1
    0.401565154363085763E-02    0.638421951034259891E-02   -0.604926067621714836E+01    0.113551696389832024E+02    0.883431256609785720E+00   -0.145419239546448686E+01    0.118607611669815549E+01    0.232976028507562383E+00   -0.507556065538644270E+04   -0.286237806228053628E+02    1
    0.158927199187531704E-01    0.188800005507386900E-02   -0.598730049156456001E+01    0.129094544734457166E+02    0.821122106352794034E+00   -0.428564757094490645E+01    0.116686173540961891E+01   -0.179629413450198783E+00   -0.507555852999138006E+04   -0.286271139561386896E+02    1
    0.188855331404536595E-02    0.763464382113615905E-02   -0.546236352148505322E+01    0.525924101102466679E+01   -0.181885474738120667E+00    0.204133904437311386E+00    0.941316167999285525E+00   -0.153058474620850316E+01   -0.507554035430688691E+04   -0.286304472894720234E+02    1
    0.299642314640618862E-02    0.394819265280899837E-02   -0.598064784704471553E+01    0.660719653847524402E+01    0.810867432390800502E+00   -0.125509357137940114E+01    0.117237591573327449E+01   -0.530259745265740490E+00   -0.507553985703934723E+04   -0.286337806228053644E+02    1
    0.616369815964750399E-02    0.375768830410258461E-02   -0.581379777060841718E+01    0.108165122411894430E+02    0.600101509367457986E+00   -0.226984649537243044E+01    0.113404430698602976E+01   -0.140099843942215152E+01   -0.507552554722059267E+04   -0.286371139561386876E+02    1
    0.520846247048483476E-02    0.695200761396584394E-02   -0.547643794111826576E+01    0.643607521355016754E+01    0.111072598876793549E-01   -0.279274106735459160E+01    0.977511767055912806E+00    0.183029278871988943E+00   -0.507550136831832151E+04   -0.286404472894720072E+02    1
