    0.135227108180043416E+02    0.159627813288190257E+00    0.128257895406217015E+01    0.953096161554328969E+00    0.310375583150274865E-01    0.235716166303695496E-03   -0.562483281392536227E+01    0.776508269008829011E+01    0.142266859059993767E+01   -0.856128568146691249E+00    0.172773370945573945E+01   -0.353405950768081123E+00   -0.867733884828236768E+01    0.144179101636782008E+02   -0.478428864562352452E+00    0.282419930161543542E+00    0.823114698600594608E+00    0.916665539077321512E-01   -0.568488335917740351E+01    0.127989200949292474E+02   -0.107551201313402300E+01   -0.129605115953605754E+01    0.126820100364729882E+01   -0.389111869563147472E+00   -0.306606382813198325E+05
    0.132533116943842959E+02    0.205615855007780061E-01    0.132979041184168145E+01    0.965202355095651887E+00    0.509078962512211186E+00    0.153287809392214247E-03   -0.858347226032046251E+01    0.590047669196141022E+01    0.949396179516978300E+00    0.823300329850720880E+00    0.208502864035440183E+01    0.232301263326959884E+00   -0.669846100889689389E+01    0.543445629886987547E+01   -0.193799806822177145E+01    0.701053980932484722E+00    0.199833770425758384E+01   -0.824765418225585911E+00   -0.523694359937322940E+01    0.808599875184262729E+01   -0.260229562370886391E+01   -0.158898069454853741E+01    0.111780773155742241E+01   -0.871780147975960817E+00   -0.306606376488435053E+05
    0.135345449795418595E+02    0.117240427803451869E+00    0.125456437467823689E+01    0.927157945503159220E+00    0.640380571966608914E-01    0.199196727599333656E-03   -0.781742197584650444E+01    0.937480295479458903E+01   -0.273166092321603671E+01    0.807982191892322676E+00    0.257305410317589400E+01   -0.131718033747873675E+01   -0.839636451302253661E+01    0.527744161563504477E+01    0.145695089215669604E+01    0.406276754263436901E+00    0.104919557098986638E+01   -0.596163053544708665E+00   -0.546674638069706376E+01    0.573304574497800168E+01   -0.977658723236115801E+00   -0.899105245228689398E+00    0.111407448280450749E+01    0.418975770707374906E-02   -0.306606365073696070E+05
    0.133265468686922368E+02    0.723918594303837870E-01    0.126401776902508023E+01    0.997727697056123963E+00    0.205817625831710010E+00    0.218510212440744162E-03   -0.787700710464901555E+01    0.136629113462521801E+02    0.154331667626409708E+01    0.530700102015983388E+00    0.132540368026037569E+01   -0.145267510079965367E+01   -0.906280722918646120E+01    0.145208251222210691E+02   -0.107084395512820807E+01   -0.209615440373854156E+00    0.284086297576130598E+01   -0.628263874324295202E+00   -0.546666619154550482E+01    0.806645191185639021E+01   -0.920739204595956817E+00   -0.171306550679780334E+01    0.118179900047977826E+01   -0.302534556788377040E+00   -0.306606302383770380E+05
    0.133265468686922368E+02    0.723918594303837870E-01    0.126401776902508023E+01    0.997727697056123963E+00    0.205817625831710010E+00    0.218510212440744162E-03   -0.787700710464901555E+01    0.136629113462521801E+02    0.154331667626409708E+01    0.530700102015983388E+00    0.132540368026037569E+01   -0.145267510079965367E+01   -0.906280722918646120E+01    0.145208251222210691E+02   -0.107084395512820807E+01   -0.209615440373854156E+00    0.284086297576130598E+01   -0.628263874324295202E+00   -0.546666619154550482E+01    0.806645191185639021E+01   -0.920739204595956817E+00   -0.171306550679780334E+01    0.118179900047977826E+01   -0.302534556788377040E+00   -0.306606302383770380E+05
    0.133922719846879517E+02    0.227723056492664146E-01    0.122361505806474380E+01    0.989082938417649160E+00    0.197823548653671383E+00    0.206761318850749482E-03   -0.924803952250724493E+01    0.122429420797546591E+02   -0.137494097812109328E+01   -0.139106466331265555E+00    0.228191385916123446E+01   -0.169622392394702270E+01   -0.755318188846157135E+01    0.106851124598174678E+02   -0.279410940540546182E+01   -0.700292266749466652E+00    0.225321674729428167E+01   -0.138928049511943064E+01   -0.629573063377753872E+01    0.853217899325020213E+01    0.119001572843099179E+01   -0.168622921545716942E+01    0.137662442803613860E+01   -0.190883433865345697E+01   -0.306606300847179591E+05
    0.135201466323620707E+02    0.684123895684057848E-01    0.130577604261124169E+01    0.934042866261240223E+00    0.165982478108845477E+00    0.170286356435641787E-03   -0.696535871179992672E+01    0.239026728000711142E+01   -0.136446481620256699E+01    0.621760065093021952E+00    0.211673324990846989E+01   -0.160871114663941706E+01   -0.820461071678064080E+01    0.831981424891115928E+01   -0.260027312205094230E+00   -0.809509227849042778E+00    0.268970976483053414E+01   -0.762587428698296099E+00   -0.591286888079862560E+01    0.979360630787284947E+01    0.596435860403204732E+00   -0.414905422225616105E+00    0.127754048890121030E+01   -0.461955265837890927E+00   -0.306606290018412510E+05
    0.135994035461611702E+02    0.119136487447861344E+00    0.138204047770609217E+01    0.918099486075515725E+00    0.557718392186567422E-01    0.162701164573810945E-03   -0.622302054879313449E+01    0.766200799459438109E+01   -0.279969891698623119E+01   -0.168435367602571806E+01    0.136123065480246064E+01   -0.121245500996913691E+01   -0.974817421607457746E+01    0.707623623912127186E+01   -0.105865429795033794E+01    0.311065976830884328E-01    0.181705769260757832E+01    0.510338667060441509E-01   -0.588506682023882632E+01    0.883785908738281734E+01    0.852522172666814182E+00   -0.183378413827221554E+01    0.123957882311215806E+01   -0.503783098590596445E+00   -0.306606226209634988E+05
    0.134599625564270653E+02    0.728769870111447837E-01    0.134440666627721228E+01    0.943677478533699321E+00    0.189109039880074492E+00    0.160741502464927953E-03   -0.956909233402821791E+01    0.141258102917324564E+02    0.728877344699217389E+00   -0.212499035924926361E+00    0.194180760394633678E+01   -0.398480192983885928E+00   -0.738986179372042251E+01    0.121085168186502017E+02    0.286171984333749574E+00   -0.769307626712223414E+00    0.104213142834077388E+01   -0.151854402408583877E+01   -0.516648318055460898E+01    0.528233975705710357E+01   -0.807729236241806703E+00   -0.309207674010739675E+00    0.100288898530798853E+01   -0.319806705380184741E+00   -0.306606219403569085E+05
    0.134951247833016765E+02    0.722776959452020445E-01    0.142176561666629997E+01    0.101458598155607360E+01    0.143433501444849620E+00    0.167329712026312473E-03   -0.814906120770758591E+01    0.428294566367882013E+01   -0.975604570273935323E+00    0.267551476435469615E+00    0.266365973344253248E+01   -0.585033221819274862E+00   -0.828870246585591630E+01    0.148830193424670227E+02   -0.233395735548713423E+01   -0.601757907963705208E+00    0.835719398346532971E+00   -0.137520309344886194E+01   -0.530710864789846681E+01    0.109902818572055452E+02   -0.171166462441649680E+01    0.374443193545112019E+00    0.114665988805679775E+01   -0.602986910256571473E+00   -0.306606196090730991E+05
    0.134912218523955012E+02    0.141654539246728911E+00    0.133125296573001717E+01    0.935518021691630897E+00    0.392010433708514516E-01    0.602496224171000230E-04   -0.737465099687913117E+01    0.531641379392196356E+01   -0.439517537875436570E+00   -0.181184791380345267E+01    0.226398702774261906E+01   -0.953586968262534196E+00   -0.680665930502802574E+01    0.218649700765702137E+01   -0.791190309326612162E+00   -0.143996385851721054E+01    0.129264133456409036E+01   -0.199652952671953643E+01   -0.611478981938783406E+01    0.101467056257371304E+02    0.150926327466570065E+01   -0.511547291366499790E+00    0.127641900518227258E+01   -0.950604125109733689E+00   -0.306606192559570336E+05
    0.134912218523955012E+02    0.141654539246728911E+00    0.133125296573001717E+01    0.935518021691630897E+00    0.392010433708514516E-01    0.602496224171000230E-04   -0.737465099687913117E+01    0.531641379392196356E+01   -0.439517537875436570E+00   -0.181184791380345267E+01    0.226398702774261906E+01   -0.953586968262534196E+00   -0.680665930502802574E+01    0.218649700765702137E+01   -0.791190309326612162E+00   -0.143996385851721054E+01    0.129264133456409036E+01   -0.199652952671953643E+01   -0.611478981938783406E+01    0.101467056257371304E+02    0.150926327466570065E+01   -0.511547291366499790E+00    0.127641900518227258E+01   -0.950604125109733689E+00   -0.306606192559570336E+05
    0.133614006856905831E+02    0.162522021177925691E+00    0.146985768982834797E+01    0.942454281861400900E+00    0.162734014759378071E+00    0.247238511083888040E-03   -0.909686656014992678E+01    0.125490422574428067E+02   -0.365801755975491805E+00   -0.174260050949806256E+01    0.304459754435569518E+01    0.414406936278419291E+00   -0.598266146880931426E+01    0.870455484319280792E+01   -0.174436794887946878E+01    0.499506415854783503E+00    0.169005126663406768E+01   -0.180638738655812969E+01   -0.568277192049543878E+01    0.142661891165143651E+02   -0.754375534436483086E+00   -0.178926090817326022E+01    0.129575644127319323E+01    0.412022138965435492E+00   -0.306606171943203481E+05
    0.133614006856905831E+02    0.162522021177925691E+00    0.146985768982834797E+01    0.942454281861400900E+00    0.162734014759378071E+00    0.247238511083888040E-03   -0.909686656014992678E+01    0.125490422574428067E+02   -0.365801755975491805E+00   -0.174260050949806256E+01    0.304459754435569518E+01    0.414406936278419291E+00   -0.598266146880931426E+01    0.870455484319280792E+01   -0.174436794887946878E+01    0.499506415854783503E+00    0.169005126663406768E+01   -0.180638738655812969E+01   -0.568277192049543878E+01    0.142661891165143651E+02   -0.754375534436483086E+00   -0.178926090817326022E+01    0.129575644127319323E+01    0.412022138965435492E+00   -0.306606171943203481E+05
    0.134513582258779945E+02    0.628966670113839527E-01    0.131822888954286799E+01    0.967607804102581071E+00    0.280590996306272766E+00    0.179564405139257758E-03   -0.969650441258878892E+01    0.329937839500850405E+01   -0.208793002561674879E+00   -0.455689635057036746E+00    0.292290145157599301E+01   -0.294352069706688813E+00   -0.648003434169476744E+01    0.785046963797092712E+01   -0.931803853644117552E-01   -0.512666487238123025E+00    0.242899242904674573E+01   -0.130795939690322593E+01   -0.551597566785298277E+01    0.781278614984986053E+01   -0.195286683070344580E+01   -0.628201991731521803E+00    0.121421998910240525E+01   -0.165601984423979287E+01   -0.306606168278501209E+05
    0.133854801804010481E+02    0.109904519365684863E+00    0.142738890584575251E+01    0.964354109521140090E+00    0.124008087238161049E+00    0.211284682222635404E-03   -0.727009902847216427E+01    0.126896568047391654E+02    0.726289212504584114E+00    0.237160029058067767E-01    0.276021009181851351E+01   -0.341367867171677997E+00   -0.309532035525511340E+01    0.127082855701790400E+02   -0.271086844742347477E+01   -0.158573631852224528E+01    0.793804091321680172E+00    0.114465535661600004E+00   -0.615356756481433553E+01    0.118783378188974034E+02    0.985793736283937516E+00   -0.135627785223098662E+01    0.136672479162849214E+01    0.154636928421730602E+00   -0.306606143470348834E+05
    0.134917711654298937E+02    0.541011138566142163E-02    0.143170844091887317E+01    0.992408847405037320E+00    0.100378667864825827E+00    0.175132713050296695E-03   -0.979163366253160738E+01    0.462447344282409567E+01   -0.203953735620255028E+01   -0.424237545287006634E+00    0.114575600221211515E+01   -0.130447259493322032E+01   -0.595902467478958897E+01    0.996458723689041648E+01   -0.111916268319664369E+01   -0.667497526171584310E+00    0.167358051712052669E+01   -0.115647067828018391E+01   -0.563746004444569948E+01    0.104408487721931742E+02   -0.123902354331400844E+00    0.924786698449957312E+00    0.123861735703812226E+01   -0.130535231484462844E+01   -0.306606115369688123E+05
    0.134917711654298937E+02    0.541011138566142163E-02    0.143170844091887317E+01    0.992408847405037320E+00    0.100378667864825827E+00    0.175132713050296695E-03   -0.979163366253160738E+01    0.462447344282409567E+01   -0.203953735620255028E+01   -0.424237545287006634E+00    0.114575600221211515E+01   -0.130447259493322032E+01   -0.595902467478958897E+01    0.996458723689041648E+01   -0.111916268319664369E+01   -0.667497526171584310E+00    0.167358051712052669E+01   -0.115647067828018391E+01   -0.563746004444569948E+01    0.104408487721931742E+02   -0.123902354331400844E+00    0.924786698449957312E+00    0.123861735703812226E+01   -0.130535231484462844E+01   -0.306606115369688123E+05
    0.134451010301731415E+02    0.458379354233115627E-01    0.148176627135942729E+01    0.972931566762198830E+00    0.107670200295866644E+00    0.215263506891971799E-03   -0.667092191492727604E+01    0.131191136611705623E+02   -0.232334870093381429E+01    0.474144682719139565E+00    0.100590504682800974E+01   -0.485424179582938375E+00   -0.885653830216089233E+01    0.106782672456676266E+02   -0.248907010003197149E+01   -0.596707533670977508E+00    0.272206800522347159E+01   -0.962512374318144737E+00   -0.597557526621564072E+01    0.753527875119594892E+01    0.912337639943884060E+00   -0.159189906000792858E+01    0.125846978820956945E+01   -0.678888812373994455E-01   -0.306606101822885903E+05
    0.133436359792666046E+02    0.215982178783181628E+00    0.130768692631010630E+01    0.933882628090791145E+00    0.113160706606669270E+00    0.222924318820959266E-03   -0.508513260769701780E+01    0.140804119102362080E+02    0.998983535579750725E+00   -0.337241546161553885E+00    0.105651516295309311E+01   -0.150530397432803853E+01   -0.469410273624297947E+01    0.137840535439117069E+02   -0.260758698692248947E+01   -0.950672451050516121E+00    0.153333787868336913E+01   -0.540611622639415312E+00   -0.522044482355838824E+01    0.822989385534006956E+01   -0.283790430813896233E+01   -0.138133314680877928E+01    0.110654398614596161E+01   -0.766746475942741368E+00   -0.306606046389541880E+05
    0.135260450301338402E+02    0.361690871977408540E-01    0.149760442038597796E+01    0.990143882631039141E+00    0.133194405065275107E+00    0.109176228686237495E-03   -0.641101539481235960E+01    0.146852322601328886E+02   -0.891197921539665039E+00   -0.178958941098967594E+00    0.204235524407248947E+01   -0.365706400531609077E+00   -0.775317747834906079E+01    0.122678268185226358E+02   -0.106557967576413537E+01   -0.653446951786162744E+00    0.854955423523423907E+00   -0.189716605929156934E+01   -0.533988346092177757E+01    0.583260314304565242E+01   -0.412690287507859743E-01   -0.900420954553228903E+00    0.108071625548513928E+01    0.395221268753594313E+00   -0.306606039805582295E+05
