    0.112949319478571031E+01   -0.605963449499039797E+00   -0.268454587810596612E+01   -0.582634024293197506E+01    0.940306155153123946E+01    0.127390446059648710E+01   -0.221039692812026711E+01    0.108263264331258080E+01   -0.134423660886364438E+01   -0.263656145311247637E+05   -0.281104472894720097E+02    1
    0.113069107802406865E+01   -0.681789959351959851E+00   -0.273865654361530986E+00   -0.545663967051378496E+01    0.101530470279841225E+02   -0.890658979200257495E+00   -0.763396909194241502E+01    0.104248072492018018E+01   -0.665582137552988895E+00   -0.263656114383631502E+05   -0.281137806228053435E+02    1
    0.112728761466344807E+01   -0.605481216896708752E+00   -0.155022691563186044E+00   -0.509227966557202461E+01    0.142873894836291164E+02   -0.349774398785231444E+01   -0.580245502938871205E+01    0.985772831340795408E+00    0.234031394995015463E+00   -0.263656111700274560E+05   -0.281171139561386809E+02    1
    0.112858686334647551E+01   -0.657670159016391587E+00   -0.308225332435400290E+00   -0.521772774631347414E+01    0.756828945776046691E+01   -0.114917852098386897E+01   -0.332633810720045808E+01    0.965054266686033113E+00    0.433614408195825973E-02   -0.263656111352344051E+05   -0.281204472894720183E+02    1
    0.112951845192279254E+01   -0.688736780026086848E+00   -0.172870355971046186E+01   -0.573103541401280214E+01    0.105743757428671827E+02    0.119853445385447621E+01   -0.718798848560882675E+01    0.107705079742693210E+01   -0.761125411707180954E+00   -0.263656086661913723E+05   -0.281237806228053415E+02    1
    0.113014446325343876E+01   -0.653372964226527131E+00   -0.147268235880233078E+00   -0.560002147230606795E+01    0.771048687604576166E+01   -0.258995953316360161E+00   -0.334560201414796676E+01    0.104216646906133414E+01   -0.808058220835579766E+00   -0.263656081121151983E+05   -0.281271139561386718E+02    1
    0.112965660732018680E+01   -0.654991423354900348E+00   -0.224481437680816853E+00   -0.529960478171719362E+01    0.117962266891201040E+02   -0.877178944267272609E+00   -0.453751793114134827E+00    0.100195639578135731E+01   -0.565307448897845788E+00   -0.263656077925815916E+05   -0.281304472894720092E+02    1
    0.113054424968074496E+01   -0.618580063321119589E+00   -0.363603381575019391E+01   -0.615711168158501820E+01    0.117084638264916450E+02    0.143803330896919856E+01   -0.833155693581689683E+01    0.119245571044767118E+01   -0.153247702150342868E+01   -0.263656058821314036E+05   -0.281337806228053466E+02    1
    0.112993077293321775E+01   -0.734495737591369213E+00   -0.100456439734800362E+01   -0.606413432846720646E+01    0.112320116174148801E+02    0.141803863270305097E+01   -0.641255288355672803E+00    0.115531759167883230E+01   -0.163305847636740764E+01   -0.263656053602656793E+05   -0.281371139561386769E+02    1
    0.113021504286500285E+01   -0.744265557408049006E+00   -0.169569607338186046E+00   -0.525960935450496336E+01    0.874343021187443448E+01   -0.292845169884052758E+01   -0.863216966542565345E+01    0.100780078194971390E+01   -0.989334474369373940E+00   -0.263656052460827450E+05   -0.281404472894720072E+02    1
    0.112921504064738443E+01   -0.730702968446026446E+00   -0.135066582807850111E+00   -0.516819794205493555E+01    0.138856500737924549E+02   -0.318795347446832089E+01   -0.100359656357267291E+01    0.101397681695402331E+01    0.313248651679157053E+00   -0.263656046355663966E+05   -0.281437806228053446E+02    1
    0.112765322318468275E+01   -0.611922592474212657E+00   -0.458911932601043482E+01   -0.588156380569100001E+01    0.820643699472912047E+01    0.140313487225238731E+01   -0.891096183846218182E+01    0.108393869580376112E+01   -0.141296874109275583E+01   -0.263656032441997268E+05   -0.281471139561386856E+02    1
    0.112898431486463480E+01   -0.578716841928815562E+00   -0.183880384570247912E+00   -0.551410734268048763E+01    0.738479950778886618E+01   -0.649942791377128071E+00   -0.502873192222685361E+01    0.102615100690880978E+01   -0.305834908592474974E+00   -0.263656031631849619E+05   -0.281504472894720088E+02    1
    0.113039358321680350E+01   -0.681282339150257599E+00   -0.290116328241627919E+00   -0.517228790116871817E+01    0.965513890606804992E+01   -0.148530742598704002E+01   -0.386653963878876183E+00    0.962182163307914617E+00    0.439130281717342363E+00   -0.263656030889891845E+05   -0.281537806228053391E+02    1
    0.113042376596469030E+01   -0.672684078036779987E+00   -0.169643524267570456E+00   -0.514305539255730526E+01    0.147102106343121335E+02   -0.339220781149014039E+01   -0.824854041311719044E+01    0.102094922117089926E+01   -0.713879426112232318E+00   -0.263656028984329132E+05   -0.281571139561386836E+02    1
    0.112873056961932416E+01   -0.658146721524049738E+00   -0.802907577317531818E+00   -0.630908927763261040E+01    0.134785156049710118E+02    0.180073734666866958E+01   -0.109912532627353698E+01    0.122520833835662213E+01    0.321310839640787105E-01   -0.263656028980119336E+05   -0.281604472894720210E+02    1
    0.113065572210433185E+01   -0.709874630502278947E+00   -0.330081749478377873E+00   -0.515717278769027487E+01    0.795944385754261852E+01   -0.172141951615103617E+01   -0.372071105146464198E+01    0.946118954515855926E+00   -0.126250651893134336E+01   -0.263656021065522546E+05   -0.281637806228053584E+02    1
    0.113069334077733163E+01   -0.643069746020769273E+00   -0.309894741229378212E+00   -0.511791648622715467E+01    0.883222692500591933E+01   -0.380035920139637229E+01   -0.824637304698621776E+01    0.986251958107794313E+00   -0.179163115817262852E+00   -0.263656015573724071E+05   -0.281671139561386710E+02    1
    0.112987560191997805E+01   -0.721983774313021520E+00   -0.277683657067402834E+00   -0.562586347025913103E+01    0.126052220597954090E+02    0.108379708043077727E+00   -0.658916716487206955E+01    0.109593520468217287E+01   -0.137283562564472916E+01   -0.263655998272841571E+05   -0.281704472894719977E+02    1
    0.113086472207014399E+01   -0.713610554596868063E+00   -0.946034663456449820E-01   -0.537673989983652412E+01    0.135964221206243252E+02   -0.353461204663940665E+01   -0.986520258678174855E+01    0.106816364641139439E+01   -0.123947981189224032E+01   -0.263655988029889231E+05   -0.281737806228053422E+02    1
    0.112859405580642935E+01   -0.705821999224501617E+00   -0.863952495237244378E+00   -0.560322758941984134E+01    0.888002526197687558E+01    0.700041461521894171E+00    0.183893542461185078E+01    0.103664766340506076E+01   -0.243891631001691422E-02   -0.263655984789277172E+05   -0.281771139561386903E+02    1
    0.112976029974863668E+01   -0.683455155139877313E+00   -0.465573872927589161E+01   -0.584525017328486385E+01    0.783998196660518865E+01    0.150778697921941074E+01   -0.203195332494670389E+01    0.106123212566420544E+01   -0.442201492775261107E+00   -0.263655984316474205E+05   -0.281804472894720242E+02    1
    0.112881390439482132E+01   -0.680018078531224646E+00   -0.298472189079483918E+01   -0.602352094038169916E+01    0.690688060382406821E+01    0.159137789957977205E+01    0.727682399414181447E+00    0.111366113902467179E+01   -0.420413603973673888E+00   -0.263655973223634574E+05   -0.281837806228053331E+02    1
    0.112873182909149428E+01   -0.638620855920529529E+00   -0.499228104003760986E+01   -0.592643618390039073E+01    0.139747849579202104E+02    0.147393841465564801E+01   -0.113652147542311788E+01    0.110027586207452499E+01   -0.100377863419400404E+01   -0.263655969112423772E+05   -0.281871139561386705E+02    1
    0.112951503918325713E+01   -0.653874868461455705E+00   -0.250957292135833665E+01   -0.592864002883996122E+01    0.857959686493232532E+01    0.150811804211359313E+01    0.941254252355198773E+00    0.110957212867598853E+01    0.334344663320249591E-01   -0.263655966646358902E+05   -0.281904472894720080E+02    1
    0.112995485501957660E+01   -0.661358570945185242E+00   -0.486904155342861245E+01   -0.614548247702002115E+01    0.148616983938996761E+02    0.184444398214879879E+01   -0.697115028859149799E+01    0.115929516235456798E+01    0.484209259934746949E-01   -0.263655941651156645E+05   -0.281937806228053311E+02    1
    0.112811889961843548E+01   -0.658380331578075406E+00   -0.217539997197522261E+00   -0.562962393636067837E+01    0.140538788803289201E+02    0.474265724698526014E+00   -0.920468752148069669E+00    0.107181882690305263E+01    0.725019772559258868E-01   -0.263655939245828340E+05   -0.281971139561386792E+02    1
    0.113054859943919350E+01   -0.737438509566298528E+00   -0.257484724695443212E+01   -0.582244003689617173E+01    0.115601051758430060E+02    0.135484535533054196E+01    0.458005386456084906E+00    0.107766823185504079E+01   -0.171338831790125634E+01   -0.263655933226770976E+05   -0.282004472894720095E+02    1
    0.112906283198123525E+01   -0.577746937972383634E+00   -0.387697028768059226E+00   -0.520507184097534914E+01    0.121919675594148806E+02   -0.176520196466653312E+01   -0.414861820015462701E+01    0.100024890280444412E+01   -0.862650307192724952E+00   -0.263655931299447220E+05   -0.282037806228053469E+02    1
    0.113002670404365890E+01   -0.667472117112734686E+00   -0.330460757588579845E+00   -0.550089852965211357E+01    0.115238971736760973E+02   -0.238556654198095242E+00   -0.158512290504625319E+01    0.107637831678533114E+01   -0.144890559154988319E+01   -0.263655918621452583E+05   -0.282071139561386843E+02    1
    0.112934064314636373E+01   -0.631717791021388031E+00   -0.124594272852839083E+00   -0.555096791773632603E+01    0.140190399569592579E+02   -0.228606521571024679E+01    0.143098303992041487E+01    0.112267921109781366E+01   -0.153217961810201420E+00   -0.263655908291880914E+05   -0.282104472894720040E+02    1
    0.112950157894417114E+01   -0.595679848999630224E+00   -0.389584484163190581E+00   -0.552470342688109639E+01    0.133469601463030223E+02    0.169374388032170309E+00    0.529153331670389804E+00    0.106429798172103429E+01   -0.409543219114100854E+00   -0.263655905056844058E+05   -0.282137806228053307E+02    1
    0.112919742246857169E+01   -0.701879080201868177E+00   -0.210728301165834964E+00   -0.516020402862924499E+01    0.994737107036783996E+01   -0.244337711357819298E+01   -0.832245062825024817E+01    0.971471858166154556E+00   -0.102391234472323100E+01   -0.263655898157292577E+05   -0.282171139561386752E+02    1
    0.113001734046332114E+01   -0.619940917316712969E+00   -0.372749514639232205E+01   -0.596839747654679353E+01    0.129197367539442745E+02    0.133800383708541570E+01   -0.579988292714563602E+01    0.114842400511348175E+01   -0.799678660382260986E+00   -0.263655892100055462E+05   -0.282204472894720055E+02    1
    0.112805772612702437E+01   -0.624197488836598424E+00   -0.376189739662936340E+00   -0.548918375155683691E+01    0.888861613245809856E+01    0.385404083633206440E+00   -0.910491461986984518E+01    0.102340467337025487E+01   -0.705455256572687706E+00   -0.263655891138437109E+05   -0.282237806228053394E+02    1
    0.112851357972045996E+01   -0.619704950802854704E+00   -0.151413347531009101E+00   -0.560170316613349861E+01    0.135996506369817105E+02   -0.699406968986805655E+00   -0.673662818448166689E+01    0.112660944758377890E+01    0.330688831265984806E+00   -0.263655890105464750E+05   -0.282271139561386804E+02    1
    0.112803621274543175E+01   -0.546803610014809927E+00   -0.209394317927826812E+00   -0.525613754623490514E+01    0.848353079704554247E+01   -0.292882901691679942E+01   -0.815554804120788646E+01    0.993264641929844316E+00    0.280473534971513061E+00   -0.263655887089196767E+05   -0.282304472894720035E+02    1
    0.112944163226554384E+01   -0.607538743893804245E+00   -0.275248216321280381E+00   -0.531088368384615173E+01    0.129015278628195453E+02   -0.282324370166164051E+01    0.159220186128406205E+01    0.106400619494145077E+01   -0.171616550089466036E+01   -0.263655884274532764E+05   -0.282337806228053481E+02    1
    0.112887806616067810E+01   -0.635904192390509770E+00   -0.263840870639185709E+00   -0.533529566375459208E+01    0.802504932507389235E+01   -0.109782414920858740E+01    0.751181644215362709E+00    0.101399534868913976E+01   -0.109712784750652959E+01   -0.263655867254871446E+05   -0.282371139561386890E+02    1
    0.113056674530828527E+01   -0.662229251144162312E+00   -0.318663513662073683E+00   -0.545785931782499212E+01    0.105830335604620380E+02   -0.878612754720855982E+00    0.741028581472956915E+00    0.107152303783405833E+01   -0.131763705333427872E+01   -0.263655857192120711E+05   -0.282404472894720122E+02    1
    0.112980568549607696E+01   -0.737348833555163452E+00   -0.170224995529453693E+00   -0.528045217065013439E+01    0.137110173019065265E+02   -0.238177261052893119E+01   -0.526631383553765620E+01    0.105080719758114216E+01    0.171045437678394530E+00   -0.263655827725904128E+05   -0.282437806228053496E+02    1
    0.112900144965698424E+01   -0.598647063110362865E+00   -0.403090339724571667E+01   -0.587347878909297272E+01    0.120634823075002053E+02    0.137293907039688179E+01   -0.602958942754717420E+01    0.111714890837758785E+01   -0.226282576853184869E+00   -0.263655802244435981E+05   -0.282471139561386799E+02    1
    0.113048487335586678E+01   -0.681394255114706304E+00   -0.815208416141857128E-01   -0.540127574967137214E+01    0.820430476707796252E+01   -0.346552961391585201E+01   -0.749297840659524095E+01    0.104216649813604612E+01   -0.817314415795895588E+00   -0.263655796305773547E+05   -0.282504472894720031E+02    1
    0.112950545522243750E+01   -0.618438235955047766E+00   -0.180858962417598690E+00   -0.511960726529014210E+01    0.129835306177487482E+02   -0.324073630057919004E+01   -0.653934852049573134E+01    0.977321638252299341E+00    0.658802406134610941E-01   -0.263655778520290878E+05   -0.282537806228053334E+02    1
    0.112857729661907058E+01   -0.644379046148770840E+00   -0.327525662509129756E+01   -0.609505783523891864E+01    0.140559290719397758E+02    0.160614362513994102E+01   -0.934477517401101920E+01    0.115069598120574668E+01   -0.112022920556327543E+01   -0.263655774283417486E+05   -0.282571139561386673E+02    1
    0.112934835380210341E+01   -0.701464767432552705E+00   -0.357506602091593351E+00   -0.601643787192113599E+01    0.105207948263165534E+02    0.153962299094331811E+01   -0.398158419907777272E+01    0.114188656268494881E+01    0.389108738914319296E+00   -0.263655767531716920E+05   -0.282604472894720118E+02    1
