    0.123464729764482084E+00    0.102318001296191008E+00    0.196794994374196475E+01    0.236518309037618335E+00    0.396153923970979371E-01    0.772559025645877431E-04   -0.464398351463692727E+01    0.867823293151286990E+01   -0.821709175114958779E+00   -0.102231671504012844E+01    0.228923430241902048E+01    0.395607347438153845E-01   -0.569452912246143050E+01    0.456356194017445560E+01    0.112381632064550718E+01   -0.759600460055330018E+01    0.222252115317961607E+01   -0.205808495388507984E+00   -0.757559587116732303E+01    0.348593259389219767E+01    0.197374233712773961E+00   -0.279401896709544939E+01    0.116664725589235374E+01   -0.683309430260686579E+00   -0.836363715521071572E+04
    0.118893958525822518E+00    0.119772731579603470E+00    0.186636815854518345E+01    0.233661281956728806E+00    0.376109376324036265E-01    0.692434696536944080E-04   -0.471691164383104677E+01    0.826654816790322755E+01   -0.935527861042706022E+00   -0.837771611697926133E+00    0.234197098222521483E+01    0.360932522695245339E-01   -0.564591015335271340E+01    0.429078860996428624E+01    0.118202035698071839E+01   -0.781436491034988734E+01    0.218150437039753964E+01   -0.233552754232342785E+00   -0.754861826246832113E+01    0.347483933009791413E+01    0.117661995282376086E+00   -0.253668288838347245E+01    0.129009074933809442E+01   -0.704080044999249477E+00   -0.836362126587336388E+04
    0.126480771894092014E+00    0.108599781199019696E+00    0.190480314216829694E+01    0.232889279773478675E+00    0.431853381134201034E-01    0.711238591722764045E-04   -0.470428941181302029E+01    0.862275934665002453E+01   -0.794642651431392011E+00   -0.966254582604770818E+00    0.230787868853830780E+01   -0.570824351823455700E-01   -0.579596936829658826E+01    0.433938298738698247E+01    0.111874369623551395E+01   -0.705584306485129353E+01    0.227705770062366986E+01   -0.235765093039459472E+00   -0.739134588561075212E+01    0.306707918744955910E+01    0.103419779497696762E+00   -0.258398438493148319E+01    0.120349058875188342E+01   -0.729193885042248358E+00   -0.836361054514090938E+04
    0.151289126869619595E+00    0.106833096132495572E+00    0.190216439210930943E+01    0.238177608863034018E+00    0.127296184599195433E-01    0.696870558351929674E-04   -0.462516378411733253E+01    0.783375355360529735E+01   -0.119558640113641368E+01   -0.466570426751722778E+00    0.229451069942027130E+01    0.137357721399714361E+00   -0.598507677197456633E+01    0.405036243003147067E+01    0.131391104567371553E+01   -0.909741028243525207E+01    0.234470898486021007E+01   -0.429712608477531122E+00   -0.750484091339579162E+01    0.306105970059404031E+01    0.182465384160032773E+00   -0.248303529223575037E+01    0.110271156563527217E+01   -0.851948284294099523E+00   -0.836359898663073363E+04
    0.124767804847104646E+00    0.111344484001057564E+00    0.186310643605540927E+01    0.230151621065788153E+00    0.391540323425544554E-01    0.751929171519530109E-04   -0.463740117771115035E+01    0.832698739956555301E+01   -0.824924434961886721E+00   -0.117615867519793404E+01    0.227497530934460324E+01    0.217545895434256842E-01   -0.569559534801068157E+01    0.437700267365701912E+01    0.113012864828696191E+01   -0.749432575744222262E+01    0.222490715500169678E+01   -0.200774554435710684E+00   -0.767200235859447588E+01    0.373490478991089425E+01    0.168930736445584095E+00   -0.256712833288075259E+01    0.123601956164612758E+01   -0.698819329021889590E+00   -0.836358863589963585E+04
    0.124316344050664787E+00    0.105543890624494013E+00    0.191827980450522251E+01    0.237541533743664102E+00    0.410789923995905221E-01    0.719662687649345379E-04   -0.474047368483947285E+01    0.850379347049736722E+01   -0.843621992276297750E+00   -0.690282036479906935E+00    0.234188545193325481E+01   -0.527046500994132749E-02   -0.580175724074856980E+01    0.425903799261909199E+01    0.114530321893724985E+01   -0.733530662807127598E+01    0.227406796276113621E+01   -0.269883980791627565E+00   -0.747405560726047291E+01    0.307075542409990287E+01    0.102555002477415336E+00   -0.253726742442211428E+01    0.120123296268347524E+01   -0.732306110044160130E+00   -0.836358719647533326E+04
    0.144860201702236513E+00    0.956390723439121265E-01    0.189635686484292543E+01    0.230813960332076046E+00    0.422935620298033332E-01    0.711733448519510632E-04   -0.466266376816522765E+01    0.875082426883864528E+01   -0.974009426062889094E+00   -0.770068976634455282E+00    0.230047671175310198E+01   -0.173000231610962452E-01   -0.580441611545133451E+01    0.400453276030563021E+01    0.110801847446850932E+01   -0.721637526642465055E+01    0.229552947456161549E+01   -0.243202638717581632E+00   -0.748761886614753003E+01    0.327433714796343533E+01    0.131310034569724898E+00   -0.255791329929792877E+01    0.116383872966216328E+01   -0.751163441907894747E+00   -0.836356392082316233E+04
    0.127080358409695698E+00    0.978892013755568308E-01    0.191229066922892854E+01    0.234530908455852671E+00    0.424101346221119127E-01    0.784384742659538850E-04   -0.458853589194369516E+01    0.861589737929669219E+01   -0.807454714115967587E+00   -0.114486133475698892E+01    0.225317788342706882E+01    0.715121756678809284E-01   -0.574635866943994422E+01    0.461069384812080152E+01    0.113933962756603435E+01   -0.795685137651561547E+01    0.224276355386902893E+01   -0.221362114267659615E+00   -0.779245647071264713E+01    0.405603064521591250E+01    0.257816816882465716E+00   -0.274459742614931113E+01    0.115827811947117576E+01   -0.695345833944740033E+00   -0.836356054564488477E+04
    0.132921181818978579E+00    0.104663295264375011E+00    0.181959427786268280E+01    0.238386500215293118E+00    0.484845545258075911E-01    0.608256489444172337E-04   -0.482958932565606247E+01    0.871332572206742739E+01   -0.986130487554570889E+00   -0.218368252432664889E+00    0.238620493576110171E+01   -0.124077356902351887E+00   -0.588549268473522869E+01    0.435362687545409877E+01    0.115753055505172764E+01   -0.705340562220042333E+01    0.233991410438590464E+01   -0.317339018590188759E+00   -0.726370964260644936E+01    0.288270369632051882E+01    0.388696644085295695E-01   -0.245436044116474861E+01    0.125827538694077057E+01   -0.750701014472203720E+00   -0.836355691244694754E+04
    0.135239322336736217E+00    0.100307394764756669E+00    0.187886133005868650E+01    0.235903450104167411E+00    0.393430572468500897E-01    0.714183088846713260E-04   -0.469734660488330569E+01    0.859973520850157769E+01   -0.953136308138554655E+00   -0.668155057494804083E+00    0.232432488546093730E+01   -0.720039069198974424E-02   -0.578357565511572513E+01    0.390713918620747247E+01    0.109782792592514156E+01   -0.700314779163780887E+01    0.229082382053181455E+01   -0.243032764791489164E+00   -0.751121216886439313E+01    0.316726256413321083E+01    0.990311233732885654E-01   -0.245381528780800284E+01    0.120344993166746494E+01   -0.739951698916599732E+00   -0.836350088220274847E+04
    0.122948674446131473E+00    0.112412729366130920E+00    0.186358370382177729E+01    0.234538736759613120E+00    0.354841916345023725E-01    0.732751160910263648E-04   -0.464612177313353047E+01    0.835566104479268645E+01   -0.870659569675705125E+00   -0.103863363098562367E+01    0.230122473404077388E+01    0.547736763055910458E-01   -0.569419346862078068E+01    0.454650011631475159E+01    0.115485760027920215E+01   -0.780240702103153794E+01    0.223022784459840961E+01   -0.226834741834401221E+00   -0.765408505633314551E+01    0.378644238348081563E+01    0.190835182493394040E+00   -0.262430740587261102E+01    0.123109235633670200E+01   -0.709712813023065880E+00   -0.836345590607724262E+04
    0.130527869346782760E+00    0.103301803410863341E+00    0.189539152605104100E+01    0.235018771651663877E+00    0.439774486345699475E-01    0.700139615495438673E-04   -0.470066897385939342E+01    0.860849830813398320E+01   -0.856891321569449804E+00   -0.778748150660085514E+00    0.231212383032094992E+01   -0.177972429750863359E-01   -0.587050913922571738E+01    0.411517905781315996E+01    0.115874459949386921E+01   -0.748661335276231199E+01    0.229409042800549212E+01   -0.288921606299804345E+00   -0.747875493339628594E+01    0.316288994517237043E+01    0.114292046168959605E+00   -0.250427798631506526E+01    0.118404694514159647E+01   -0.759750070597053018E+00   -0.836343627148235282E+04
    0.146001234225574927E+00    0.772418376470083851E-01    0.175422514275493380E+01    0.260134403123404800E+00    0.127007493227162763E-01    0.780303524141860190E-04   -0.461334847102008982E+01    0.708919991179002196E+01   -0.697921960152093845E+00   -0.426054670576782257E+00    0.227939126613004106E+01    0.308449864386709738E+00   -0.670960317725448174E+01    0.519232847598702563E+01    0.127361876497922299E+01   -0.919228758994110962E+01    0.279661807356570824E+01   -0.705481526026014327E+00   -0.816242938117031613E+01    0.423626880852643417E+01    0.382415051638224313E+00   -0.210385035045726809E+01    0.870945185678444478E+00   -0.108844148510651451E+01   -0.836341225681119431E+04
    0.125001543155759454E+00    0.108447537949885889E+00    0.193236548775095929E+01    0.229138818804982353E+00    0.494410996341017039E-01    0.708507359078541056E-04   -0.471291626325729318E+01    0.857164321845571209E+01   -0.961888750525582426E+00   -0.859312113459223426E+00    0.233307636234620208E+01   -0.389375515461987121E-02   -0.555067857731078629E+01    0.527140296898400518E+01    0.106669063702413425E+01   -0.723983478738585440E+01    0.216981348278240826E+01   -0.143182091198005734E+00   -0.744524978328308862E+01    0.381445257099595114E+01    0.202514507112430575E+00   -0.294276919309106066E+01    0.126726871305495692E+01   -0.638590519586156757E+00   -0.836340938458995879E+04
    0.115533708528744325E+00    0.118412226361781406E+00    0.189255985216655276E+01    0.234321816542844452E+00    0.401378593195399827E-01    0.707615891308508560E-04   -0.474548109813505548E+01    0.834862343495167636E+01   -0.761455585201934237E+00   -0.928696496766306723E+00    0.234062745433207375E+01   -0.259744216249768733E-01   -0.575543537001047412E+01    0.458166418510198525E+01    0.117560283434048163E+01   -0.749332136553122297E+01    0.224201512918399049E+01   -0.256196468868364668E+00   -0.743710641556235430E+01    0.317294488321613777E+01    0.104804032452292084E+00   -0.257599561270987465E+01    0.124611236310455364E+01   -0.718382086921265373E+00   -0.836339997177534678E+04
    0.136618680338931320E+00    0.883363719845717821E-01    0.186585600299540566E+01    0.236796617045072072E+00    0.431431918972403211E-01    0.771704352108625957E-04   -0.454610546121303294E+01    0.871442297907468344E+01   -0.847296676121521486E+00   -0.107124965089916202E+01    0.222930762488002765E+01    0.797703349359561997E-01   -0.587225095248055151E+01    0.473863378275256064E+01    0.114593565265479924E+01   -0.818285267378534975E+01    0.232304383995916863E+01   -0.268838399928688521E+00   -0.787589737536128176E+01    0.436814249194801718E+01    0.314199369330295131E+00   -0.274448035050928851E+01    0.111191706090817699E+01   -0.732376962269766896E+00   -0.836339272277945020E+04
    0.143192094841726708E+00    0.100781291359078096E+00    0.188939829130332337E+01    0.232907424308505667E+00    0.215764549323466809E-01    0.791684258222672023E-04   -0.461991613319035732E+01    0.800050534585443884E+01   -0.730485806696132389E+00   -0.989751302815394141E+00    0.227425793257557629E+01    0.111178077388359497E+00   -0.612811618672215186E+01    0.331420461456315252E+01    0.134032195217986860E+01   -0.883201770618919468E+01    0.238866269643603113E+01   -0.450960658280534332E+00   -0.781788593166336554E+01    0.307257739222976101E+01    0.133259248584204570E+00   -0.212150073477743462E+01    0.103857393733728331E+01   -0.895071758573251719E+00   -0.836338517477739151E+04
    0.139059995312841855E+00    0.103332799751155530E+00    0.186668976888822402E+01    0.225654700721724527E+00    0.426555873383975201E-01    0.736677136593051520E-04   -0.469913472040120261E+01    0.840343646377978892E+01   -0.105217787292674014E+01   -0.801600727840856564E+00    0.231253837404620421E+01   -0.414152092647075420E-01   -0.555423915541260094E+01    0.461283091854512861E+01    0.104620064230019327E+01   -0.673160145306100510E+01    0.220547780553432649E+01   -0.128239671143839384E+00   -0.755200215110694906E+01    0.368462623936930989E+01    0.149463802045961547E+00   -0.265882020863299040E+01    0.128016373881147216E+01   -0.639655865601123974E+00   -0.836336137966654678E+04
    0.124499734547966187E+00    0.104548308243446714E+00    0.192538351079543402E+01    0.236368728066030737E+00    0.335718870706770839E-01    0.786479920790977540E-04   -0.462043740985133500E+01    0.826752808087467983E+01   -0.780069920513521087E+00   -0.105338477050297463E+01    0.227626643307681853E+01    0.112265538707609469E+00   -0.584518297363703887E+01    0.394123732546129668E+01    0.121491755279668023E+01   -0.828345289676853724E+01    0.225711443956247049E+01   -0.300719216332212991E+00   -0.778526160715348325E+01    0.351993550925207943E+01    0.180088325495435964E+00   -0.247383324894913681E+01    0.114334928724816409E+01   -0.760247958422747727E+00   -0.836335294533180422E+04
    0.131924784387038529E+00    0.107488752160906753E+00    0.186758618487170391E+01    0.236934975591475888E+00    0.423593728300185116E-01    0.644166562662586904E-04   -0.474180586999693787E+01    0.877151311680667867E+01   -0.849143311874557938E+00   -0.692531868650798188E+00    0.234043588745034903E+01   -0.114897678231192124E+00   -0.592000389305149799E+01    0.486123485693692459E+01    0.113879315486267796E+01   -0.705831669328471811E+01    0.236630804020085517E+01   -0.300741518184055590E+00   -0.719258672462035076E+01    0.294040601299269788E+01    0.117208566061230979E+00   -0.265582133678834520E+01    0.118578230277348506E+01   -0.767926358132861475E+00   -0.836332527159349411E+04
    0.129965295049593060E+00    0.103954866709745700E+00    0.188717087589938526E+01    0.231459102848357773E+00    0.416651291915491676E-01    0.746460910119063886E-04   -0.463963002294211790E+01    0.842275815711679599E+01   -0.845781997334478675E+00   -0.104043491646996067E+01    0.227966448980532554E+01    0.322344621901784478E-01   -0.577286403942855308E+01    0.454413095193368477E+01    0.113435909262947288E+01   -0.765507657477547543E+01    0.226234003014370755E+01   -0.236154139262574558E+00   -0.765087106058315936E+01    0.375165063120064834E+01    0.197381708790427712E+00   -0.263711749793532846E+01    0.118937081776078024E+01   -0.722423090335617024E+00   -0.836330606399013959E+04
