    0.357919615266543353E-01    0.772550109080021811E-04   -0.749702718818475589E+01    0.132562996173396002E+02   -0.410611269427546333E+00   -0.404205605270239143E+01    0.223133055270815550E+01   -0.135234113707803538E+01   -0.553982986637344857E+04   -0.250083131998848245E+02    1
    0.718561825592340386E-01    0.843466331246135323E-05   -0.543838127348770772E+01    0.122625061787089678E+02    0.208684978157200351E+01   -0.699009545291122691E+01    0.726769596736756340E+00    0.174673620619436587E+00   -0.553964859121600330E+04   -0.250133131998848199E+02    1
    0.286732836316761844E-01    0.355662831389781358E-04   -0.607954866234130442E+01    0.254257408173677746E+01   -0.374351559755725205E+00   -0.189536361068834935E+01    0.136141841593992297E+01    0.395061459911973945E+00   -0.553893873429626001E+04   -0.250183131998848189E+02    1
    0.375869382164007726E-01    0.625393745942342719E-04   -0.542207693073401931E+01    0.916539560724668334E+01   -0.254138683588801051E+01   -0.726773447116466098E+01    0.122434845449488572E+01   -0.434653326550789920E+00   -0.553759554253843635E+04   -0.250233131998848179E+02    1
    0.149932819567898078E-01    0.594021395360709757E-04   -0.825097141640523368E+01    0.121797762128308982E+02    0.184577791929181245E+01   -0.637827140330518461E+00    0.166917743810104469E+01   -0.511694591658620412E+00   -0.553635621981072563E+04   -0.250283131998848241E+02    1
    0.696312279577900872E-01    0.697594964645987956E-04   -0.558167091243203561E+01    0.358565667775156083E+01   -0.108665181862253868E+01   -0.750168869737202648E+01    0.739517982646922256E+00   -0.653944968182193609E+00   -0.553577072980001503E+04   -0.250333131998848302E+02    1
    0.510211706962026973E-01    0.558281395171066229E-04   -0.733227633549727287E+01    0.411947912249797277E+01    0.903623221073235783E+00   -0.829903336967134564E+01    0.146684640807644273E+01   -0.499465721955528519E+00   -0.553450191241532048E+04   -0.250383131998848256E+02    1
    0.423486706202840235E-01    0.424016367757911161E-04   -0.675901548255354356E+01    0.110464467226746592E+02    0.302576582857110310E-01   -0.699219005429662932E+01    0.127518244228050825E+01   -0.823720637802919375E+00   -0.553382146627704697E+04   -0.250433131998848175E+02    1
    0.863884727679687103E-01    0.293107372886161548E-04   -0.550517562834405449E+01    0.115709663409283579E+02   -0.118657270617320831E+01   -0.910315217701137414E+01    0.821511087482209246E+00    0.216439340937500280E+00   -0.553349075834955147E+04   -0.250483131998848201E+02    1
    0.103680986531756919E+00    0.498682206202729364E-04   -0.587530900172731929E+01    0.342391452143726660E+01   -0.184281001393443211E+01   -0.861383232829104273E+01    0.111404704014384470E+01   -0.744519943948158680E-01   -0.553321934511036579E+04   -0.250533131998848120E+02    1
    0.538375343255578787E-01    0.798347204857200029E-04   -0.637000588173080828E+01    0.682524810198436072E+01   -0.169239310785308228E+01   -0.889007952501331111E+01    0.125485435687326019E+01   -0.202321013467714694E+00   -0.553300968172159355E+04   -0.250583131998848216E+02    1
    0.786828478144546983E-01    0.424860547949266115E-04   -0.611064221995396917E+01    0.570271969087240116E+01    0.743078932248866675E+00   -0.907596359220131355E+01    0.921080617270816027E+00    0.167076760877356900E+00   -0.553149810533726941E+04   -0.250633131998848278E+02    1
    0.315048579036825704E-01    0.723676711572650115E-04   -0.721103909583314362E+01    0.940802243298971774E+01   -0.224076820977177515E+00   -0.508184883170649382E+01    0.164338862846855527E+01   -0.186762674526313588E+01   -0.553083160056076395E+04   -0.250683131998848197E+02    1
    0.345826177350393102E-01    0.720439603185065201E-04   -0.590350033904462990E+01    0.130556876010396508E+02   -0.257216421912170290E+01   -0.573535881063112907E+01    0.155044117589163610E+01   -0.340324741208995807E+00   -0.552870830663273955E+04   -0.250733131998848293E+02    1
    0.577596639450604077E-01    0.691227440777375009E-04   -0.626525376479798624E+01    0.135382509139117957E+02   -0.183919742530630526E+01   -0.705057156062424539E+01    0.168887031977002322E+01   -0.351066221772026399E+00   -0.552851084287489539E+04   -0.250783131998848212E+02    1
    0.997265824378907595E-01    0.959936774796754789E-05   -0.770630538964442291E+01    0.109602217631833732E+02    0.114540642742653809E+01   -0.349533608391296280E+01    0.176944869129379101E+01   -0.874872642431869796E+00   -0.552557185961284631E+04   -0.250833131998848202E+02    1
    0.118962353327044260E+00    0.304878115882305918E-04   -0.526704004425623662E+01    0.701710798119987356E+01   -0.254700613392948094E+01   -0.882384701969242435E+01    0.851854913829807159E+00   -0.456369383691201946E-02   -0.552382977839668001E+04   -0.250883131998848263E+02    1
    0.640601258222887604E-01    0.634198991069740369E-04   -0.885729811287056279E+01    0.102964820614319024E+02    0.128203705122416522E+01   -0.804850231048684250E+01    0.259143238858941194E+01   -0.860210709710654831E+00   -0.552298378270760350E+04   -0.250933131998848289E+02    1
    0.457752586373638831E-01    0.827875844357433768E-04   -0.592628571404317483E+01    0.367275123975632534E+01   -0.146114835756436645E+01   -0.840740146620412077E+00    0.866538155142980271E+00   -0.656870464735690440E+00   -0.552072533535317962E+04   -0.250983131998848350E+02    1
    0.963009725545624640E-01    0.326632151225143139E-04   -0.545157005907916492E+01    0.410997833266354817E+01   -0.821984021301451762E+00   -0.106439460655845330E+01    0.970140369611902642E+00   -0.204385259166217637E-02   -0.551910715759787126E+04   -0.251033131998848340E+02    1
    0.206590325265345390E-01    0.110979932273528581E-03   -0.680477901734147128E+01    0.999606476778156861E+01    0.965446618748297958E-01   -0.715399483246504531E+01    0.153647438039283291E+01    0.141839162145544151E+00   -0.551829020406367454E+04   -0.251083131998848259E+02    1
    0.339791749432554885E-01    0.484147871328531609E-04   -0.578962373368797234E+01    0.715080074463535098E+01    0.606823749926030498E+00   -0.101422695880676983E+00    0.772883726692831563E+00   -0.348050356543226469E+00   -0.551693212656586911E+04   -0.251133131998848249E+02    1
    0.104282946867541526E+00    0.617938044984590659E-06   -0.610533192889959864E+01    0.110284629758383943E+02    0.247501605472291697E+01   -0.293192265646087957E+01    0.997410423468504392E+00    0.384648721152306194E+00   -0.551610026998673129E+04   -0.251183131998848239E+02    1
    0.764812510721947642E-01    0.716397413592183466E-07   -0.689866124082905152E+01    0.118179612114313208E+02    0.122285601168406455E+01   -0.485124160976961782E+01    0.124587380178904183E+01   -0.197606088312150630E+01   -0.551599368360860717E+04   -0.251233131998848229E+02    1
    0.581957935905104001E-01    0.363382822055453262E-04   -0.882288465290307400E+01    0.714512978322848635E+01    0.119032838542042985E+01   -0.995019164999039596E+01    0.290954302453486990E+01   -0.159323959207098675E+01   -0.551315295875737502E+04   -0.251283131998848219E+02    1
    0.529810949285103860E-01    0.235956569694954645E-04   -0.668223891652767499E+01    0.111426708789258697E+02    0.200346500263827476E+01   -0.677619257688491139E+01    0.123755747066607169E+01   -0.177277685088400361E+00   -0.551257087269835665E+04   -0.251333131998848245E+02    1
    0.546144824113222183E-01    0.407865673310099894E-04   -0.613172535721456136E+01    0.977655770484897069E+01   -0.154274244807112160E+01   -0.529764041208665049E+01    0.105650439846734057E+01   -0.482767207360659256E-01   -0.551147844923346020E+04   -0.251383131998848235E+02    1
    0.702978985885015228E-01    0.621330132732294898E-04   -0.625840719442449789E+01    0.146049525452550952E+02   -0.203101750327991804E+01   -0.875313534307511709E+01    0.129807774175539703E+01    0.270130332045447563E+00   -0.551066432074009845E+04   -0.251433131998848296E+02    1
    0.955395795860264005E-02    0.705952168607118264E-04   -0.689536230354864177E+01    0.728088579753665943E+01   -0.265970001326501793E+01   -0.381144126090478874E+01    0.158369138083756678E+01   -0.240997590795461569E+00   -0.551021833222016721E+04   -0.251483131998848179E+02    1
    0.662372777401462089E-02    0.842002236343643366E-04   -0.711682361535222263E+01    0.128703762113295568E+02   -0.873971101392224448E+00   -0.603706868039331024E+01    0.168246195096901507E+01   -0.141881844216450448E+01   -0.550927374890228384E+04   -0.251533131998848134E+02    1
    0.550944625668116431E-01    0.544477386848638421E-04   -0.914733872446564789E+01    0.432710176818222969E+01    0.183951692256897914E+01   -0.290680782375051550E+01    0.257130141988075733E+01    0.157282664767714131E+00   -0.550853069734790643E+04   -0.251583131998848266E+02    1
    0.347268657239048276E-01    0.573605573300383276E-04   -0.812996839208254585E+01    0.520271006313692208E+01    0.177120666212317701E+01   -0.777467915708791502E+01    0.168282828416075425E+01   -0.571444328808806912E+00   -0.550848228828585343E+04   -0.251633131998848256E+02    1
    0.108818307921706520E+00    0.980697072411616504E-05   -0.621496924682575802E+01    0.120132016138156281E+02    0.176294855188590915E+01   -0.456104768083090129E+01    0.974417925039535282E+00    0.370355815183069037E+00   -0.550572616784171078E+04   -0.251683131998848282E+02    1
    0.789488365755410815E-01    0.276330671245683154E-04   -0.672344353403050121E+01    0.101349022637081490E+02    0.889511761039862847E+00   -0.478218502497479392E+01    0.166828285655029873E+01   -0.177309470121241364E+01   -0.550310501610166557E+04   -0.251733131998848272E+02    1
    0.330234537230349734E-01    0.883905676237831264E-04   -0.581898175480086000E+01    0.129339115408227769E+02   -0.137968633118227046E+01   -0.412096111690482392E+01    0.989059119150604849E+00   -0.110836259545933791E+00   -0.550250681559293935E+04   -0.251783131998848226E+02    1
    0.783022698186409127E-01    0.109988482081008029E-04   -0.720452212395567848E+01    0.125380473756056290E+02   -0.726140740286010722E+00   -0.385515953542156975E+01    0.200093428251706928E+01   -0.183847589475184447E+01   -0.550193021401990245E+04   -0.251833131998848216E+02    1
    0.113647389367282386E+00    0.849103309985486334E-05   -0.625293570886768180E+01    0.137487294755887142E+02   -0.119364266387927898E+01   -0.815204221661221062E+01    0.166277942573722037E+01   -0.406595723312572321E+00   -0.550103695973058529E+04   -0.251883131998848171E+02    1
    0.444510235128649303E-01    0.871334866368882373E-04   -0.742166214912144717E+01    0.105833709543016639E+02    0.636409041186662972E+00   -0.738521489506740281E+01    0.199629219680930281E+01   -0.640763647818662241E+00   -0.550083628176538969E+04   -0.251933131998848161E+02    1
    0.108818671206811407E+00    0.136588346170680982E-04   -0.626476565452026435E+01    0.106283375816007002E+02   -0.282571575052553747E+01   -0.891537846236843912E+01    0.137639649661138685E+01   -0.124128259593161872E+00   -0.549994355962029385E+04   -0.251983131998848116E+02    1
    0.615515440929706101E-02    0.668648276752112884E-04   -0.818801193204546429E+01    0.639508048932473017E+01    0.619965761597010001E+00   -0.877251958957553057E+01    0.229747890097206930E+01   -0.191261462726076248E+00   -0.549920577376503934E+04   -0.252033131998848177E+02    1
    0.828924567435366799E-01    0.464619511186906096E-04   -0.531091649623793938E+01    0.846529053736733417E+01   -0.653258016156078813E+00   -0.303101110505904359E+01    0.841263897921777248E+00   -0.554623860324966911E+00   -0.549913593532033155E+04   -0.252083131998848273E+02    1
    0.618421486510873086E-01    0.681956617151905563E-04   -0.717023942209472853E+01    0.123195711633178711E+02   -0.210873295613482004E+00   -0.377438972221572655E+01    0.201351750020905129E+01   -0.769877972913446396E+00   -0.549810797404487130E+04   -0.252133131998848370E+02    1
    0.613535050540968407E-01    0.575530463246682253E-04   -0.552235622384147185E+01    0.930067455895438755E+01   -0.186355485872258164E+01   -0.812513408744513121E+01    0.849360163171095639E+00   -0.210823469874792835E+00   -0.549767671163671821E+04   -0.252183131998848360E+02    1
    0.924356488814466332E-01    0.464847526718976855E-04   -0.669947533921784721E+01    0.481698722629869813E+01   -0.103516614504639470E+01   -0.177725913489028464E+01    0.167771547667770937E+01   -0.639507939968127159E+00   -0.549735917130566577E+04   -0.252233131998848243E+02    1
    0.408980429025977629E-01    0.712294771217856213E-04   -0.686737742663393114E+01    0.109195342484791595E+02    0.750765585209742348E+00   -0.138220914717433807E+01    0.130873642763975662E+01   -0.169176276601097797E+01   -0.549654412186765603E+04   -0.252283131998848269E+02    1
    0.487119949778324138E-01    0.478880950845528408E-04   -0.623275645926835331E+01    0.685160591204509739E+01    0.667910372798666163E+00   -0.221994738505827982E+01    0.960174281533578977E+00   -0.179062718159047174E+00   -0.549569690388397521E+04   -0.252333131998848295E+02    1
    0.753650747953012040E-01    0.100160279592321893E-04   -0.700928446434543595E+01    0.145038974313161155E+02    0.620163405745570717E+00   -0.472025328208181350E+01    0.145582366933120722E+01   -0.107423688046976329E+01   -0.549534581298411103E+04   -0.252383131998848214E+02    1
    0.219573126775658573E-01    0.853694731585646991E-04   -0.657459879806673886E+01    0.999736275906634297E+01   -0.305796080312732421E+00   -0.526638619732729829E+01    0.175984740323109179E+01   -0.485584703028023812E+00   -0.549509093144584040E+04   -0.252433131998848133E+02    1
    0.948200062057005522E-01    0.365016179040078556E-04   -0.663586730509930511E+01    0.144960270509059086E+02   -0.249693802280289123E+01   -0.826804360313855113E+01    0.186983584841103112E+01   -0.177376283094785481E+01   -0.549417083050081965E+04   -0.252483131998848158E+02    1
