    0.833435557135563110E-01    0.628469898362341850E-01    0.117066461583160741E+01    0.664173993133285595E-01    0.182835270150092488E+00    0.633549316555363453E-04   -0.905692866115466444E+01    0.938992355840528781E+01    0.684238985725738935E+00   -0.298427182637736266E+01    0.520302281417663659E+00   -0.385213763403817078E+00   -0.627575001396129473E+01    0.953882009682174825E+01    0.410178736919486475E-01   -0.300603039426429763E+01    0.166399979663440889E+01   -0.801955250857793178E-01   -0.701944690764862145E+01    0.104085356655423809E+02    0.224405065356151567E+00   -0.586543751234206212E+00    0.140182196102838508E+01   -0.976158481485261520E+00   -0.689945345387146426E+04
    0.930704345731825367E-01    0.518876526451757109E-01    0.118667562459155973E+01    0.667493110340513507E-01    0.186427945220777463E+00    0.620413580881363163E-04   -0.857868624736480356E+01    0.768106108089014938E+01    0.288192163958219449E+00   -0.331027967017066427E+01    0.556305016174626465E+00   -0.672400981162519784E+00   -0.606988143709141870E+01    0.948673095666377009E+01   -0.885098895401692509E-01   -0.222817002355852001E+01    0.171124311035569243E+01   -0.211324229089862481E+00   -0.707748193900504674E+01    0.995395437906631209E+01    0.287500164933727653E+00   -0.572486414502288099E+00    0.141154973529410865E+01   -0.116852554033985934E+01   -0.690007736767297047E+04
    0.930704345731825367E-01    0.518876526451757109E-01    0.118667562459155973E+01    0.667493110340513507E-01    0.186427945220777463E+00    0.620413580881363163E-04   -0.857868624736480356E+01    0.768106108089014938E+01    0.288192163958219449E+00   -0.331027967017066427E+01    0.556305016174626465E+00   -0.672400981162519784E+00   -0.606988143709141870E+01    0.948673095666377009E+01   -0.885098895401692509E-01   -0.222817002355852001E+01    0.171124311035569243E+01   -0.211324229089862481E+00   -0.707748193900504674E+01    0.995395437906631209E+01    0.287500164933727653E+00   -0.572486414502288099E+00    0.141154973529410865E+01   -0.116852554033985934E+01   -0.690007736767297047E+04
    0.877435146600270555E-01    0.491955582960275778E-01    0.130012495153489893E+01    0.732989612048096789E-01    0.183821797634842465E+00    0.647472231848256641E-04   -0.891224699003080723E+01    0.849541166364699940E+01    0.117282683727779879E+01   -0.222247518943114653E+01    0.636263658985021685E+00   -0.827310876918461613E+00   -0.579014670535633336E+01    0.101271869167623088E+02   -0.545876630105145200E+00   -0.272863265707900915E+01    0.159076838011836807E+01   -0.350812465262389628E+00   -0.698549476812450898E+01    0.959443692303794649E+01    0.225229826880240847E+00   -0.190000928003661862E+01    0.136592860899541968E+01   -0.121867280034864867E+01   -0.689958720302212623E+04
    0.877435146600270555E-01    0.491955582960275778E-01    0.130012495153489893E+01    0.732989612048096789E-01    0.183821797634842465E+00    0.647472231848256641E-04   -0.891224699003080723E+01    0.849541166364699940E+01    0.117282683727779879E+01   -0.222247518943114653E+01    0.636263658985021685E+00   -0.827310876918461613E+00   -0.579014670535633336E+01    0.101271869167623088E+02   -0.545876630105145200E+00   -0.272863265707900915E+01    0.159076838011836807E+01   -0.350812465262389628E+00   -0.698549476812450898E+01    0.959443692303794649E+01    0.225229826880240847E+00   -0.190000928003661862E+01    0.136592860899541968E+01   -0.121867280034864867E+01   -0.689958720302212623E+04
    0.877435146600270555E-01    0.491955582960275778E-01    0.130012495153489893E+01    0.732989612048096789E-01    0.183821797634842465E+00    0.647472231848256641E-04   -0.891224699003080723E+01    0.849541166364699940E+01    0.117282683727779879E+01   -0.222247518943114653E+01    0.636263658985021685E+00   -0.827310876918461613E+00   -0.579014670535633336E+01    0.101271869167623088E+02   -0.545876630105145200E+00   -0.272863265707900915E+01    0.159076838011836807E+01   -0.350812465262389628E+00   -0.698549476812450898E+01    0.959443692303794649E+01    0.225229826880240847E+00   -0.190000928003661862E+01    0.136592860899541968E+01   -0.121867280034864867E+01   -0.689958720302212623E+04
    0.105360040454761522E+00    0.604450146981792696E-01    0.124948283951508543E+01    0.702722712645463682E-01    0.162440059691809330E+00    0.597439722237135099E-04   -0.926813176695638852E+01    0.900762427186725745E+01    0.135885179137070811E+01   -0.296513942959195020E+01    0.802772824649224725E+00   -0.992670686098807487E+00   -0.591375140804291455E+01    0.946528821201552617E+01   -0.103676802851635474E+01   -0.416558826102980007E+01    0.146451478427514825E+01   -0.377834468306456506E+00   -0.708237991931092203E+01    0.106206032145640137E+02    0.261911636801555492E+00   -0.914835093764004625E+00    0.144263362262343509E+01   -0.108563799188841736E+01   -0.690029162451972934E+04
    0.105360040454761522E+00    0.604450146981792696E-01    0.124948283951508543E+01    0.702722712645463682E-01    0.162440059691809330E+00    0.597439722237135099E-04   -0.926813176695638852E+01    0.900762427186725745E+01    0.135885179137070811E+01   -0.296513942959195020E+01    0.802772824649224725E+00   -0.992670686098807487E+00   -0.591375140804291455E+01    0.946528821201552617E+01   -0.103676802851635474E+01   -0.416558826102980007E+01    0.146451478427514825E+01   -0.377834468306456506E+00   -0.708237991931092203E+01    0.106206032145640137E+02    0.261911636801555492E+00   -0.914835093764004625E+00    0.144263362262343509E+01   -0.108563799188841736E+01   -0.690029162451972934E+04
    0.841126360464818645E-01    0.559852036490861710E-01    0.115086077494382710E+01    0.691676191502525461E-01    0.189330557004160294E+00    0.615176264859442314E-04   -0.890241069087617731E+01    0.861122591780171831E+01    0.165203987749861003E+00   -0.348874347884080827E+01    0.580587834873580233E+00   -0.238708867681769688E+00   -0.632844388284295611E+01    0.951567471146273292E+01    0.163096374695130830E+00   -0.319288709375301583E+01    0.182819562359992194E+01    0.922810550739594504E-02   -0.707525746321299032E+01    0.105534207986997117E+02    0.222432569948065151E+00   -0.738690261000911619E-01    0.142597030166688188E+01   -0.915984369897016926E+00   -0.689993236438218264E+04
    0.841126360464818645E-01    0.559852036490861710E-01    0.115086077494382710E+01    0.691676191502525461E-01    0.189330557004160294E+00    0.615176264859442314E-04   -0.890241069087617731E+01    0.861122591780171831E+01    0.165203987749861003E+00   -0.348874347884080827E+01    0.580587834873580233E+00   -0.238708867681769688E+00   -0.632844388284295611E+01    0.951567471146273292E+01    0.163096374695130830E+00   -0.319288709375301583E+01    0.182819562359992194E+01    0.922810550739594504E-02   -0.707525746321299032E+01    0.105534207986997117E+02    0.222432569948065151E+00   -0.738690261000911619E-01    0.142597030166688188E+01   -0.915984369897016926E+00   -0.689993236438218264E+04
    0.916317047447465505E-01    0.571121083920325470E-01    0.122196113186608124E+01    0.693140214840755470E-01    0.179370740467049400E+00    0.616808905362444839E-04   -0.891071765991556397E+01    0.926918641621581330E+01    0.501287802979466957E+00   -0.344341239509648034E+01    0.580992401389655244E+00   -0.417626412908541855E+00   -0.600620645865217995E+01    0.930668666252762833E+01   -0.236640845236000708E+00   -0.216873083969382296E+01    0.172163551505618062E+01   -0.918691187375797469E-01   -0.706679567982924972E+01    0.105110813512124999E+02    0.224572726848460302E+00   -0.593930798899263479E+00    0.142720094461075897E+01   -0.119427053277003026E+01   -0.689938050885824032E+04
    0.916317047447465505E-01    0.571121083920325470E-01    0.122196113186608124E+01    0.693140214840755470E-01    0.179370740467049400E+00    0.616808905362444839E-04   -0.891071765991556397E+01    0.926918641621581330E+01    0.501287802979466957E+00   -0.344341239509648034E+01    0.580992401389655244E+00   -0.417626412908541855E+00   -0.600620645865217995E+01    0.930668666252762833E+01   -0.236640845236000708E+00   -0.216873083969382296E+01    0.172163551505618062E+01   -0.918691187375797469E-01   -0.706679567982924972E+01    0.105110813512124999E+02    0.224572726848460302E+00   -0.593930798899263479E+00    0.142720094461075897E+01   -0.119427053277003026E+01   -0.689938050885824032E+04
    0.916317047447465505E-01    0.571121083920325470E-01    0.122196113186608124E+01    0.693140214840755470E-01    0.179370740467049400E+00    0.616808905362444839E-04   -0.891071765991556397E+01    0.926918641621581330E+01    0.501287802979466957E+00   -0.344341239509648034E+01    0.580992401389655244E+00   -0.417626412908541855E+00   -0.600620645865217995E+01    0.930668666252762833E+01   -0.236640845236000708E+00   -0.216873083969382296E+01    0.172163551505618062E+01   -0.918691187375797469E-01   -0.706679567982924972E+01    0.105110813512124999E+02    0.224572726848460302E+00   -0.593930798899263479E+00    0.142720094461075897E+01   -0.119427053277003026E+01   -0.689938050885824032E+04
    0.102166418145019255E+00    0.481766872462361662E-01    0.121270832757077085E+01    0.654609553891652846E-01    0.178883771993502055E+00    0.648540544324308793E-04   -0.894449487759937334E+01    0.731960187615900626E+01    0.462329055268484890E+00   -0.391423249450588706E+01    0.574930477844311061E+00   -0.735452171875565774E+00   -0.542192954414635420E+01    0.945059427653957940E+01   -0.966514711817541672E+00   -0.324572016848387790E+01    0.180613342535780363E+01   -0.282455948434810367E+00   -0.710013909491773187E+01    0.105267536347552486E+02    0.253781158382313521E+00   -0.597617544469139617E+00    0.144444773901023082E+01   -0.966531777047174634E+00   -0.690040730023953256E+04
    0.102166418145019255E+00    0.481766872462361662E-01    0.121270832757077085E+01    0.654609553891652846E-01    0.178883771993502055E+00    0.648540544324308793E-04   -0.894449487759937334E+01    0.731960187615900626E+01    0.462329055268484890E+00   -0.391423249450588706E+01    0.574930477844311061E+00   -0.735452171875565774E+00   -0.542192954414635420E+01    0.945059427653957940E+01   -0.966514711817541672E+00   -0.324572016848387790E+01    0.180613342535780363E+01   -0.282455948434810367E+00   -0.710013909491773187E+01    0.105267536347552486E+02    0.253781158382313521E+00   -0.597617544469139617E+00    0.144444773901023082E+01   -0.966531777047174634E+00   -0.690040730023953256E+04
    0.109903920083513268E+00    0.618176775015217977E-01    0.114885889742504133E+01    0.617803760539942445E-01    0.159674049724063266E+00    0.648031021433230926E-04   -0.887323862086435966E+01    0.813704622673363254E+01    0.789339807366913782E+00   -0.327551823545294241E+01    0.595527733508877888E+00   -0.101729633543101938E+01   -0.610130428658076163E+01    0.904429763997014291E+01   -0.168980711182865395E+00   -0.291877169345324106E+01    0.158250982879134661E+01   -0.364107705987472441E+00   -0.708776922746922100E+01    0.952487338586554522E+01    0.361538997034009491E+00   -0.833138762995803361E+00    0.138929374830085850E+01   -0.116211382118264805E+01   -0.690039369290869672E+04
    0.906149432212311479E-01    0.546274224430910380E-01    0.135894948282653694E+01    0.759092241549620128E-01    0.171335355753382379E+00    0.648972098132142731E-04   -0.955285679990634939E+01    0.103283669173417749E+02    0.209511741813807717E+01   -0.174463087109692871E+01    0.776081696287099110E+00   -0.853785331117045354E+00   -0.576269920494182575E+01    0.101635678399988159E+02   -0.101019353137393320E+01   -0.443483374477235159E+01    0.145558043146081406E+01   -0.385236235871889487E+00   -0.698912843907094228E+01    0.100218091677652090E+02    0.239287937361702063E+00   -0.199680122907332169E+01    0.135934509030952655E+01   -0.107002070327700993E+01   -0.689999951579747085E+04
    0.906149432212311479E-01    0.546274224430910380E-01    0.135894948282653694E+01    0.759092241549620128E-01    0.171335355753382379E+00    0.648972098132142731E-04   -0.955285679990634939E+01    0.103283669173417749E+02    0.209511741813807717E+01   -0.174463087109692871E+01    0.776081696287099110E+00   -0.853785331117045354E+00   -0.576269920494182575E+01    0.101635678399988159E+02   -0.101019353137393320E+01   -0.443483374477235159E+01    0.145558043146081406E+01   -0.385236235871889487E+00   -0.698912843907094228E+01    0.100218091677652090E+02    0.239287937361702063E+00   -0.199680122907332169E+01    0.135934509030952655E+01   -0.107002070327700993E+01   -0.689999951579747085E+04
    0.805573482750324699E-01    0.641016080537685773E-01    0.123775034180229060E+01    0.713194076472203758E-01    0.181933189109149601E+00    0.606828099645621965E-04   -0.900646574118438359E+01    0.958236329547515453E+01    0.947834723369771481E+00   -0.277655331057044119E+01    0.654025559882559504E+00   -0.527979674819750944E+00   -0.614859565788431972E+01    0.976103353870414381E+01   -0.458550487509753246E+00   -0.298127489933184631E+01    0.157751912590454402E+01   -0.166850751668992325E+00   -0.704382646018247449E+01    0.106680911345534106E+02    0.228936418567402100E+00   -0.840520397989818591E+00    0.143231568204855919E+01   -0.114421818300815148E+01   -0.690048195263405614E+04
    0.994669984856155764E-01    0.587770388419498052E-01    0.125157224492222130E+01    0.692175304916122780E-01    0.167790670890898858E+00    0.629654057958243293E-04   -0.897314023549049899E+01    0.867943260775529524E+01    0.119591760352645871E+01   -0.267501222872518785E+01    0.689459430432229237E+00   -0.983461223554280561E+00   -0.591429383667680852E+01    0.958977862705630457E+01   -0.620115352034356970E+00   -0.299548353267675438E+01    0.151229928123750179E+01   -0.363820169938485538E+00   -0.704775408773994627E+01    0.987610954960222998E+01    0.276708282182930088E+00   -0.145282271640049032E+01    0.139961214137771650E+01   -0.124389038120160311E+01   -0.690054942508048043E+04
    0.853322821374656454E-01    0.608056138368390578E-01    0.120807289198678580E+01    0.615657448763220899E-01    0.189999840259707786E+00    0.619479925619667213E-04   -0.942920147931827657E+01    0.851727429932141078E+01    0.162190163086289818E+01   -0.232791408499773400E+01    0.690994794979125082E+00   -0.893668760309353161E+00   -0.602440773221139558E+01    0.101284837350771646E+02   -0.986517323278014890E+00   -0.650214563488087371E+01    0.149805977774286880E+01   -0.365642995994206910E+00   -0.704133004018969011E+01    0.110359568321148878E+02    0.354448210740766712E+00   -0.465610148735807527E+00    0.140020946817156156E+01   -0.507008812862768554E+00   -0.690072837524620172E+04
