    0.933861407315499381E+00    0.122797955487700869E-04   -0.609627231038816308E+01    0.810769205968036921E+01    0.132456233739513340E+01   -0.762086289539296136E+01    0.113570147701296342E+01    0.300096145627566369E+00   -0.121044215953784314E+05   -0.305033131998848219E+02    1
    0.907687257635134470E+00    0.294423269036624001E-05   -0.632131333982012045E+01    0.103443186372235658E+02    0.124256968129017409E+01   -0.115611992740092262E+01    0.125752661435222279E+01   -0.236338047291787756E+00   -0.121044195621424533E+05   -0.305083131998848280E+02    1
    0.926417624285292396E+00    0.203878786235683203E-04   -0.559290108747129633E+01    0.771249408344571830E+01    0.400558595119386851E-01   -0.449461644149337047E+01    0.102614046219243993E+01   -0.169696582871552226E+01   -0.121044110424432620E+05   -0.305133131998848164E+02    1
    0.927230989214499646E+00    0.130009919325503051E-04   -0.590197101432494442E+01    0.949024567484905290E+01    0.950675500021520570E+00   -0.696904265550811441E+01    0.111732505682567984E+01    0.423619142292924078E+00   -0.121044051170767398E+05   -0.305183131998848154E+02    1
    0.917356140719428059E+00    0.262227235228788781E-04   -0.571046001699886130E+01    0.449341462919360701E+01    0.194610267087777178E+00   -0.869919354192095362E+01    0.100167313074245468E+01   -0.121956476330254615E+01   -0.121044018307922506E+05   -0.305233131998848251E+02    1
    0.911533779358471130E+00    0.138909467477666340E-04   -0.513882601767652680E+01    0.371881438630906525E+01   -0.132225413540717485E+01   -0.937129104187325268E+01    0.754494153516963140E+00   -0.127263062792746884E+01   -0.121044009109499730E+05   -0.305283131998848134E+02    1
    0.917317274953257211E+00    0.189097454265815430E-04   -0.605299850598279487E+01    0.143508589446200290E+02    0.912780676380448242E+00   -0.552984711171818866E+01    0.120764512803619573E+01    0.308812729036820777E+00   -0.121044003529361398E+05   -0.305333131998848089E+02    1
    0.913750088238684199E+00    0.181415832385735307E-04   -0.592090310156573363E+01    0.116627969172478778E+02    0.508301586834635444E+00   -0.822102877323202996E+01    0.115396065960985306E+01   -0.659698470483945032E+00   -0.121043965143220048E+05   -0.305383131998848043E+02    1
    0.904818561433760937E+00    0.238565222944395838E-04   -0.600602869378469162E+01    0.655180530663911131E+01    0.890609751741896716E+00   -0.398722722785750783E+01    0.112345402872196032E+01    0.135781750853132266E+00   -0.121043916884040391E+05   -0.305433131998848175E+02    1
    0.916078801767251205E+00    0.202495734433500071E-04   -0.581522152711894247E+01    0.614197673970446889E+01    0.633110722517441271E+00   -0.721232886867269940E+01    0.104408804831921032E+01   -0.131269227498942742E+01   -0.121043907971447206E+05   -0.305483131998848272E+02    1
    0.898240811765436908E+00    0.151057093000788684E-04   -0.582430802661578362E+01    0.752722106398165369E+01    0.617522701041161692E+00   -0.343019720263748873E+01    0.110519494794982176E+01   -0.269143558761086865E-01   -0.121043898284118441E+05   -0.305533131998848262E+02    1
    0.912680395262737254E+00    0.104848217008603961E-04   -0.610398595589982129E+01    0.719422423639245245E+01    0.151562345401311305E+01   -0.462270283329167064E+01    0.113090651941109299E+01    0.306630216223984231E+00   -0.121043847612822101E+05   -0.305583131998848216E+02    1
    0.910106111708337551E+00    0.204948529320504925E-04   -0.609587490311256452E+01    0.932826971887120848E+01    0.861996256163858998E+00   -0.108084001005150832E+01    0.119144400142728202E+01   -0.759270843324053812E+00   -0.121043834700721218E+05   -0.305633131998848171E+02    1
    0.900346959956536130E+00    0.881864299698871980E-05   -0.612157312342746973E+01    0.142957636827033951E+02    0.965174099885905079E+00   -0.117337374521999571E+01    0.122150274029226802E+01   -0.249237859038946130E+00   -0.121043781558457067E+05   -0.305683131998848125E+02    1
    0.921290033494504890E+00    0.930901552646943321E-05   -0.606520225099364563E+01    0.123572351418338862E+02    0.967580903197451381E+00   -0.749338141323715590E+01    0.115648501670276893E+01   -0.126486605208209824E+01   -0.121043732376857133E+05   -0.305733131998848044E+02    1
    0.906922202425067603E+00    0.791788564172066658E-05   -0.574978799897908743E+01    0.135997989018948005E+02    0.618626482121206411E+00   -0.691887261744330928E+01    0.108666592825365393E+01   -0.652318676557209987E+00   -0.121043612142761231E+05   -0.305783131998848106E+02    1
    0.928202163961093341E+00    0.199588457996699031E-04   -0.606735285839174665E+01    0.102775445278947579E+02    0.973724476045140896E+00   -0.951493857971404466E+01    0.117302981443175680E+01   -0.924848013028789495E-02   -0.121043422157313726E+05   -0.305833131998848238E+02    1
    0.910426351552382940E+00    0.116826426297064468E-04   -0.622101783972155964E+01    0.133383471646233716E+02    0.107641312259266542E+01   -0.850786605573838095E+01    0.121941430276393614E+01   -0.150894305907761628E+01   -0.121043380747826232E+05   -0.305883131998848192E+02    1
    0.926133571662063115E+00    0.102883099819726911E-04   -0.621414861674107399E+01    0.626045166490259941E+01    0.129221183724891020E+01   -0.136355432051285419E+01    0.116605890153715674E+01    0.977757020774383534E-01   -0.121043345679091453E+05   -0.305933131998848076E+02    1
    0.910566760464465719E+00    0.194265064639791706E-04   -0.568993932120721091E+01    0.779717491034842158E+01    0.214949012608498080E+00   -0.622923138044889502E+01    0.107541825036897176E+01   -0.714915597176453588E+00   -0.121043239810655996E+05   -0.305983131998848137E+02    1
    0.935527644709294171E+00    0.162306186322571481E-04   -0.563273811690396720E+01    0.488125390344603893E+01    0.184450267656840694E+00   -0.618644696205487676E+00    0.977893448598695647E+00   -0.196592712525812674E+01   -0.121043224079231459E+05   -0.306033131998848162E+02    1
    0.920728396438488805E+00    0.133068140171919848E-04   -0.576906715479880106E+01    0.102297817141992766E+02    0.524544415988733359E+00   -0.856267203739011329E+01    0.109986133252567475E+01   -0.711052644684704305E+00   -0.121043182442560246E+05   -0.306083131998848117E+02    1
    0.905369013254302857E+00    0.913153020822504484E-05   -0.582147926576669583E+01    0.141944943058971802E+02    0.680247536293853816E+00    0.365644255229527815E+00    0.112302645588190941E+01    0.131243246592614327E+00   -0.121043141143152279E+05   -0.306133131998848178E+02    1
    0.908992698307386049E+00    0.160158144515309584E-04   -0.518340977691993654E+01    0.368932101459307571E+01   -0.172463663692949831E+01   -0.194548906703015234E+01    0.785773329617916350E+00   -0.490060340411788697E+00   -0.121043138292092844E+05   -0.306183131998848275E+02    1
    0.894906198028787458E+00    0.157283164546539065E-04   -0.578962940483003585E+01    0.958315034753233164E+01    0.577534063565716682E+00   -0.506409432586576802E+01    0.108620098964420042E+01   -0.947610419739833842E+00   -0.121043106242944632E+05   -0.306233131998848229E+02    1
    0.910894524514537895E+00    0.123334858196706681E-04   -0.573095419941305106E+01    0.533118339764742988E+01    0.752175991643592390E+00   -0.195372149638412651E+00    0.992170039655866920E+00   -0.199518826785318582E+01   -0.121043046639686836E+05   -0.306283131998848184E+02    1
    0.913338869487047456E+00    0.206343874916435314E-04   -0.517269258457533265E+01    0.367056933238201122E+01   -0.173732773484281999E+01   -0.880839336321929522E+01    0.754903816487009105E+00   -0.148280148089209129E+01   -0.121043034075364503E+05   -0.306333131998848245E+02    1
    0.914713461456040045E+00    0.164883180260881322E-04   -0.612763403486304625E+01    0.102187695438487651E+02    0.959315048052660213E+00   -0.706482714077169405E+01    0.118377439178839916E+01   -0.140582174072196064E+01   -0.121042991772137048E+05   -0.306383131998848306E+02    1
    0.912974345706163648E+00    0.260316841995002806E-04   -0.535367897261347725E+01    0.402790090669134493E+01   -0.167649597067759704E+01   -0.262015601683641286E+01    0.867160245693798126E+00   -0.595974157869593624E+00   -0.121042926525265157E+05   -0.306433131998848189E+02    1
    0.901389275715993810E+00    0.213622142202049698E-04   -0.584979132538045299E+01    0.138843965729919212E+02    0.695764198229596342E+00   -0.431032903477821794E+01    0.112393074088148870E+01    0.493878516827410685E+00   -0.121042923309866455E+05   -0.306483131998848108E+02    1
    0.926862992268695951E+00    0.228484232159507882E-04   -0.554567877871852843E+01    0.528794499036679166E+01   -0.267427646759508697E+00   -0.556058699698104064E+01    0.960255165258774412E+00   -0.501882822481653390E+00   -0.121042915771683638E+05   -0.306533131998848241E+02    1
    0.904058460210075188E+00    0.132256294983731512E-04   -0.600103296466209901E+01    0.538963667029739923E+01    0.876208684719309794E+00    0.756573091111491181E+00    0.112922406573791601E+01   -0.127605814837241893E+01   -0.121042893165048208E+05   -0.306583131998848231E+02    1
    0.909620755637911449E+00    0.498680880963049102E-05   -0.615029526863028408E+01    0.123059072919659691E+02    0.986435427843185497E+00   -0.701472276099633785E+01    0.122326433890025910E+01   -0.941516850667427629E+00   -0.121042859718267264E+05   -0.306633131998848150E+02    1
    0.911715618414048135E+00    0.248459172072169902E-04   -0.580428035528945063E+01    0.784780733033998512E+01    0.230008183675880051E+00   -0.917700134025007408E+01    0.111228319030648715E+01    0.128650138391682933E+00   -0.121042857411824152E+05   -0.306683131998848175E+02    1
    0.910958779189918966E+00    0.167857181728176116E-04   -0.577847339897186973E+01    0.597103033347756984E+01    0.318451490569883422E+00   -0.711640624512533115E+01    0.106870381149049565E+01   -0.110289599364868285E+01   -0.121042838808632259E+05   -0.306733131998848165E+02    1
    0.920476938154349167E+00    0.183509019709401762E-04   -0.600566829496987253E+01    0.104800474699596187E+02    0.882832037989997431E+00   -0.641844313606821615E+01    0.117180929297676673E+01    0.436473105915354154E+00   -0.121042828171238452E+05   -0.306783131998848155E+02    1
    0.926620063620805956E+00    0.167407151019549180E-04   -0.552381566459549944E+01    0.555159944682032158E+01   -0.464653771924412595E-01   -0.871980125019459074E+01    0.951423760182986689E+00   -0.128699001198559748E+01   -0.121042809371953790E+05   -0.306833131998848252E+02    1
    0.922819238122556729E+00    0.170554602042818973E-04   -0.526347491836218406E+01    0.362846905177216783E+01   -0.773950014280571974E+00   -0.924603301864487648E+01    0.790984491556430025E+00   -0.142812754970076083E+01   -0.121042807214834611E+05   -0.306883131998848242E+02    1
    0.913651335178751633E+00    0.162544711339901148E-04   -0.598830956457532171E+01    0.538209110084087428E+01    0.864263056423968390E+00    0.659319784780818097E+00    0.109537482771971773E+01   -0.106650153464123210E+01   -0.121042805842464859E+05   -0.306933131998848161E+02    1
    0.923458475506742538E+00    0.195725323200931649E-04   -0.552275474307063341E+01    0.374883053068947536E+01    0.204778806901657617E-01   -0.378746773413319548E+01    0.883677149218480951E+00   -0.677518985515805472E+00   -0.121042801226588927E+05   -0.306983131998848222E+02    1
    0.910877669979216709E+00    0.217185422937104672E-04   -0.535385851452627470E+01    0.568191428661868514E+01   -0.155440308276688888E+01   -0.466798464020941495E+00    0.952360847661429921E+00   -0.706564025045796296E+00   -0.121042795332320275E+05   -0.307033131998848177E+02    1
    0.896428844616891207E+00    0.105194223205015088E-04   -0.615575334270727215E+01    0.111598236725894537E+02    0.104512129436131351E+01   -0.132199640536141061E+01    0.120484449186460507E+01   -0.197900243929813002E+01   -0.121042742309326859E+05   -0.307083131998848131E+02    1
    0.911052056118250797E+00    0.221554586016246359E-04   -0.592624021802613488E+01    0.611517297699000828E+01    0.702012867478195357E+00   -0.430516645452706115E+01    0.111760355037353376E+01   -0.185327064316050505E+00   -0.121042727740793835E+05   -0.307133131998848121E+02    1
    0.926366641600862128E+00    0.179887863265367523E-04   -0.563949504920319367E+01    0.627716662782062684E+01    0.193154887877588166E+00   -0.223887153237937664E+01    0.100150731412982941E+01   -0.196172909614154900E+00   -0.121042713811785925E+05   -0.307183131998848111E+02    1
    0.917587027538187439E+00    0.148571398735960737E-04   -0.580317301275061137E+01    0.113995343223994681E+02    0.629635960500199765E+00   -0.378058940130147292E+00    0.108022900065793293E+01   -0.143202944271876520E+00   -0.121042658676429710E+05   -0.307233131998848101E+02    1
    0.925945070749887855E+00    0.243657332945527968E-04   -0.575015567370815184E+01    0.802123989563324713E+01    0.290792738787638783E+00   -0.247633300437426129E+01    0.107741520047604089E+01   -0.182021423174973473E+01   -0.121042642988138632E+05   -0.307283131998848233E+02    1
    0.901685983231974686E+00    0.229638222875752433E-04   -0.593596752635387315E+01    0.880229257905812901E+01    0.757871738528538064E+00   -0.350333913084682536E+00    0.113484308939810141E+01    0.244645095718598604E+00   -0.121042545828103976E+05   -0.307333131998848259E+02    1
    0.910604515120202462E+00    0.131006272474215342E-04   -0.571851202796635771E+01    0.112224920741665883E+02    0.272829120752849708E+00   -0.194110808375996591E+01    0.109105184884807560E+01   -0.177002919354284205E+01   -0.121042518011977827E+05   -0.307383131998848143E+02    1
    0.930407199038734367E+00    0.199195459758660836E-04   -0.567955499942164721E+01    0.777980442185460053E+01    0.357192579274892008E+00   -0.688416478055877956E+01    0.104943159295626121E+01    0.333087019365688075E+00   -0.121042488145285206E+05   -0.307433131998848239E+02    1
