    0.133248438032681129E+02    0.639722058296171153E-01    0.129610401808848685E+01    0.970694008247000251E+00    0.276968074670380315E+00    0.937555334616778531E-04   -0.928884976083453040E+01    0.272543704897480676E+01    0.244841742727849176E+01   -0.313400895524878820E+00    0.170050382405405065E+01   -0.162879546873690795E+01   -0.991918572977757762E+01    0.129777525547785260E+02   -0.180198618596998927E+01   -0.345490576658849768E+01    0.200932749331997140E+01   -0.357922561011650764E+00   -0.607206192664024957E+01    0.875385701298592522E+01   -0.536367636681230664E+00   -0.231862148806965251E+01    0.939434516392299468E+00    0.139242215702916283E+00   -0.264328441816460363E+05
    0.133643149373565819E+02    0.650139826155160527E-01    0.628281575348862642E+00    0.977364470852483791E+00    0.258193429090293636E+00    0.485180531901812349E-04   -0.776352358839513368E+01    0.106557070047949694E+02    0.237986567025525453E+01   -0.212128425530602271E+01    0.138262158237838806E+01    0.432368599091051742E+00   -0.640206711703912568E+01    0.342160727223555927E+01    0.169458115873590121E+01   -0.317710096678320486E+01    0.104715904728013287E+01    0.332605955186102697E-01   -0.655477017190403188E+01    0.830194867557931104E+01    0.404348532860548282E+00   -0.415712426061810447E+01    0.117659209177391721E+01   -0.136536834240879368E+01   -0.264333922182685747E+05
    0.134041649836388199E+02    0.596061163815924389E-01    0.627636108077544441E+00    0.997071891056893977E+00    0.215638665975713600E+00    0.926423915885236904E-04   -0.862044295412643180E+01    0.384672396085766533E+01   -0.190747363088603272E+01   -0.809847177754004832E+01    0.185451827153573134E+01   -0.706174058429690277E+00   -0.497641813318931536E+01    0.105015721915007347E+02   -0.803728096971486394E+00   -0.399855274807367778E+01    0.111604067573859522E+01   -0.134220322920255919E+01   -0.613617007991379815E+01    0.125809141325135734E+02    0.116677008354661993E+00   -0.279446488740560728E+01    0.911038163927703870E+00   -0.159325729570511454E+01   -0.264331774781052954E+05
    0.133114596390320710E+02    0.174828399385558754E-01    0.153127993037881449E+01    0.991936414303807190E+00    0.415437024946132660E+00    0.551173292870234103E-04   -0.592712905336593376E+01    0.129426291626978411E+02   -0.178288245853994276E+00   -0.166502470929570912E+01    0.107624236357382141E+01   -0.136833496961844059E+01   -0.807678466361144309E+01    0.677885110616878439E+01   -0.771216764880799932E+00   -0.943823188254599366E+01    0.162258302658276143E+01   -0.111805946808102874E+01   -0.620810666576783277E+01    0.627496586191093719E+01    0.148617076437758389E+01   -0.378343119920243520E+01    0.728699104163449629E+00   -0.176364065075120258E+01   -0.264335190604369454E+05
    0.134186680286752509E+02    0.124444638996423357E-01    0.846370438074669940E+00    0.987210223026014022E+00    0.223843511160926628E+00    0.114523599770499393E-03   -0.531294464264842059E+01    0.701089088833367136E+01   -0.137901651272800119E+01   -0.200319367077673505E+01    0.145259282058737149E+01   -0.736126906149328519E+00   -0.574509018952397010E+01    0.491045290368952081E+01   -0.890407170071619181E+00   -0.474392230094511103E+01    0.133112451577968716E+01    0.131266554362183374E+00   -0.784170212118597920E+01    0.133060654156280904E+02    0.423450248495846893E-01   -0.576683461307248280E+01    0.800845246799139820E+00   -0.713070326520473197E+00   -0.264335573346636047E+05
    0.135391154940691116E+02    0.695133811453053779E-01    0.100405517608426109E+01    0.958096985944818624E+00    0.923739760788701569E-01    0.372674120190023044E-04   -0.785104068271272304E+01    0.636841263683677816E+01   -0.191031167015700554E-01    0.940218598252766213E+00    0.680611476654342629E+00   -0.883976492660493385E+00   -0.708118442686784633E+01    0.146202886389656896E+02   -0.488811142271849075E+00    0.412318754996693571E+00    0.161040708402992894E+01   -0.986477302634860553E-01   -0.554822914786359611E+01    0.670776881509609169E+01    0.137568367509971523E+01   -0.385120486851970512E+01    0.743945188247320699E+00   -0.101656783539219031E-01   -0.264329885841422547E+05
    0.134058554967826247E+02    0.558324200586855779E-01    0.113181036933497836E+01    0.977382248796854647E+00    0.223081686296621728E+00    0.672741446794040976E-04   -0.882737604226457329E+01    0.129580040369006575E+02    0.184081940110242570E+01   -0.265251221947506721E+01    0.203619036434804324E+01   -0.408944321169873781E+00   -0.994092519913236750E+01    0.980408831612160370E+01   -0.118150592123335696E+01   -0.309127148760938297E+01    0.227288162805420013E+01   -0.177637063844125032E+01   -0.648386617974807677E+01    0.135949961365242551E+02   -0.181901417505641172E+01   -0.679208048533160635E+00    0.118138854582341191E+01   -0.252727381224372882E+00   -0.264332715396638378E+05
    0.134568492794406840E+02    0.378113132766963803E-01    0.183299231287878284E+01    0.988128110996029374E+00    0.270758427557774739E+00    0.384534063591731166E-04   -0.561894228599760659E+01    0.301831329121641190E+01   -0.121194648403426841E+01   -0.469171072585093363E+01    0.115671724847728852E+01   -0.388970236093004740E+00   -0.904501093723684590E+01    0.760526692946629446E+01    0.616900736468104505E+00   -0.507273686830727311E+01    0.156322195976843181E+01   -0.196669670253561479E+01   -0.570399900993870368E+01    0.124091230268598380E+02   -0.175920061585881871E+01   -0.928009934948732251E+01    0.929376661372209645E+00   -0.133910464039637578E+00   -0.264330006885796392E+05
    0.133323699570439747E+02    0.154483232465700993E-01    0.178238802830879584E+01    0.100691191850270179E+01    0.308642533811200992E+00    0.413883323872200605E-04   -0.803926094653954593E+01    0.915967162312041161E+01    0.196255783212975654E+01   -0.329453365567720269E+01    0.670261988041976675E+00   -0.529077605767607650E+00   -0.629300610510248504E+01    0.663280275067605274E+01    0.128336261224470416E+01   -0.380978597259578589E+01    0.102458545212813745E+01   -0.980580342052908005E+00   -0.596754967355994292E+01    0.756121122800699741E+01   -0.200009379223570960E+01   -0.279790720653418745E+01    0.108371291680326354E+01   -0.270098248251060991E+00   -0.264333295746830918E+05
    0.134567099671490489E+02    0.680169196646153718E-01    0.880802173744020256E+00    0.949901323787892271E+00    0.177935707621449085E+00    0.127167589891262950E-03   -0.867097982309267223E+01    0.251930244050142171E+01   -0.487024591573619769E+00    0.534939818856466687E+00    0.903630447893615352E+00   -0.102344737073692027E+01   -0.805671333040173465E+01    0.131111331608852630E+02    0.333317318603933543E+00   -0.608392163767776317E+01    0.160206989266256450E+01    0.219933115305239735E+00   -0.726297787939073114E+01    0.711577442517180803E+01   -0.779352311557967248E+00   -0.101639046470254968E+01    0.112958763235912452E+01   -0.109865861406478516E+01   -0.264335054410989433E+05
    0.135925615835892515E+02    0.502161869137023528E-01    0.152070303514896844E-01    0.958294609272764220E+00    0.287588874162907626E-01    0.942788063054256600E-04   -0.435349651454927056E+01    0.136890438806045616E+02   -0.705041562686000489E+00   -0.448500255287638172E+01    0.108291252357944590E+01   -0.112392174486705354E+00   -0.965512425522742745E+01    0.719482776579191796E+01    0.655371117448246832E+00   -0.312695192072233930E+01    0.213660694372903759E+01    0.320913683719814546E+00   -0.624276353628337244E+01    0.141287579098201839E+02   -0.184885177214171015E+01   -0.136480195175609609E+01    0.121988107616536712E+01   -0.536054593357029319E+00   -0.264335385852647632E+05
    0.134703307595760116E+02    0.600981290644737876E-02    0.689865866441452313E+00    0.100435774055159222E+01    0.166627943657727817E+00    0.128025761813368717E-03   -0.563420087036869255E+01    0.116337224944120905E+02   -0.748627647175126754E+00   -0.871132657262009857E+01    0.571214711387701302E+00   -0.951612921392823496E+00   -0.940214519000498505E+01    0.110967338328080203E+02   -0.632145822933005253E+00   -0.368119280877388988E+00    0.228228127076455500E+01    0.244746911039304127E+00   -0.816820130485162821E+01    0.112261937003630941E+02   -0.147284123150190771E+01    0.772717472597085120E+00    0.778235681747177166E+00   -0.169765463066200506E+01   -0.264335042986756162E+05
    0.135767531870232983E+02    0.947601145324498614E-02    0.219419679586178584E+00    0.981833899105167385E+00    0.759517787846958475E-01    0.139722282769120051E-03   -0.839098907090384571E+01    0.143236925871416503E+02   -0.189142431790208421E+01   -0.645307049976589298E+01    0.310403940947046753E+01   -0.966445160623720323E+00   -0.892818936687771370E+01    0.549937348598204778E+01   -0.207667448092141615E+01    0.357842614922748936E+00    0.174136812172385702E+01   -0.858774507759231476E+00   -0.712724847269238992E+01    0.903250646927444834E+01   -0.791101481162106435E+00   -0.382814005540635272E+01    0.101873188647126600E+01   -0.909532543067416377E+00   -0.264336591590366879E+05
    0.135604882778401876E+02    0.579530796674241899E-01    0.114760818541419796E+01    0.981949768079228069E+00    0.868285736672561315E-01    0.116303383809083285E-03   -0.872429885439950326E+01    0.122290452334872271E+02    0.569767544520537683E+00   -0.964469434435195794E+01    0.219779882500797541E+01    0.288609160740197268E+00   -0.695141792548324489E+01    0.252711377878524246E+01   -0.159030262789393162E+01   -0.182038802165007141E+01    0.197735835353277745E+01    0.225655424519997094E+00   -0.637866614666962484E+01    0.912165006881808793E+01   -0.282215408509586929E+00   -0.356686167001281174E+01    0.101076953029721173E+01   -0.643092929107986766E+00   -0.264334861986024771E+05
    0.135806043606969880E+02    0.584407740447928647E-01    0.155845044585958270E+01    0.967592156397912517E+00    0.421457706267258508E-01    0.119355321519382947E-03   -0.832285705508129503E+01    0.126092874011879701E+02    0.659483722985655163E+00   -0.875965173486086002E+01    0.216014423260137445E+01   -0.189850012919005717E+01   -0.629269951381095360E+01    0.507859813709654340E+01    0.171529844806668130E+01   -0.122764278637682267E+01    0.143664878717054934E+01   -0.110671140219939312E+01   -0.720516095659709688E+01    0.118067724816195323E+02    0.876619390135989107E+00    0.831939129119177778E+00    0.112052497696730269E+01   -0.172399366335028814E+01   -0.264333412669091776E+05
    0.135315215343461741E+02    0.503010426092122404E-01    0.572268512307126595E-01    0.991780926438780353E+00    0.691639940503328832E-01    0.119377053446661002E-03   -0.877849958644938511E+01    0.125209766545243433E+02   -0.185008674636573911E+01   -0.195719670677660851E+01    0.287055147844771019E+01   -0.170527232627730330E+01   -0.610151509687431748E+01    0.382392937509666275E+01   -0.238775419393250932E+01   -0.806184333588469215E+01    0.118806123032890687E+01    0.240964606689365368E+00   -0.666944501853887139E+01    0.828906348531404902E+01   -0.167840576177879575E+01   -0.310760507478992931E+01    0.127625632044091875E+01   -0.236841072409804898E+00   -0.264334352020294245E+05
    0.134521856762709433E+02    0.157007649634709374E-01    0.470309316321307125E+00    0.979119347472018564E+00    0.275223260957892513E+00    0.103787882609362157E-03   -0.787586448592615351E+01    0.649136472379273588E+01   -0.252352537872844529E+01   -0.927824782589518371E+01    0.156999392869667886E+01   -0.160706240325172001E+01   -0.700560387003508289E+01    0.274847376352092043E+01   -0.755297180071583085E+00   -0.206845483812584607E+01    0.150712846318453009E+01    0.288551061221645977E+00   -0.660941418492060162E+01    0.141449363488504325E+02   -0.980667197618311670E+00   -0.853849502245170200E+01    0.118855566254466005E+01   -0.196524880558030413E+00   -0.264332741859848829E+05
    0.134835069838676738E+02    0.519160533070482100E-01    0.688811939232877979E+00    0.966758215814725319E+00    0.136858974986554832E+00    0.661937868325515415E-04   -0.484496664538259303E+01    0.715817587826042256E+01   -0.238607482205548305E+01   -0.635210846238260629E+01    0.114831230727597133E+01   -0.944950051392637436E+00   -0.758196828994374172E+01    0.795031588454508231E+01   -0.282471350871973792E+01   -0.600142215529512413E+00    0.190586334395479784E+01    0.183144087024875724E+00   -0.523644701574379390E+01    0.611003797245050251E+01   -0.664773983889441755E+00   -0.482544884570638644E+01    0.699953280304179470E+00   -0.961536158134765451E+00   -0.264325624908843274E+05
    0.135172772881504528E+02    0.467514565533053497E-01    0.551299964999378486E-01    0.967402884899243420E+00    0.117114774041560163E+00    0.112959725169581123E-03   -0.910890834550642126E+01    0.103815324781443046E+02   -0.153314149497012608E+01   -0.476379117201083524E+01    0.191104399640644207E+01   -0.600481218791625748E+00   -0.778144116751305148E+01    0.791908237789290315E+01    0.130096203389679577E+01   -0.747800589262459248E+01    0.134770814503889502E+01   -0.128924540793267761E+00   -0.652609888751964107E+01    0.126567327575219615E+02    0.410399384301753933E-01   -0.323786595211890038E+01    0.113778976153021238E+01   -0.123738917736338050E+01   -0.264321192448445036E+05
    0.135172772881504528E+02    0.467514565533053497E-01    0.551299964999378486E-01    0.967402884899243420E+00    0.117114774041560163E+00    0.112959725169581123E-03   -0.910890834550642126E+01    0.103815324781443046E+02   -0.153314149497012608E+01   -0.476379117201083524E+01    0.191104399640644207E+01   -0.600481218791625748E+00   -0.778144116751305148E+01    0.791908237789290315E+01    0.130096203389679577E+01   -0.747800589262459248E+01    0.134770814503889502E+01   -0.128924540793267761E+00   -0.652609888751964107E+01    0.126567327575219615E+02    0.410399384301753933E-01   -0.323786595211890038E+01    0.113778976153021238E+01   -0.123738917736338050E+01   -0.264321192448445036E+05
    0.135172772881504528E+02    0.467514565533053497E-01    0.551299964999378486E-01    0.967402884899243420E+00    0.117114774041560163E+00    0.112959725169581123E-03   -0.910890834550642126E+01    0.103815324781443046E+02   -0.153314149497012608E+01   -0.476379117201083524E+01    0.191104399640644207E+01   -0.600481218791625748E+00   -0.778144116751305148E+01    0.791908237789290315E+01    0.130096203389679577E+01   -0.747800589262459248E+01    0.134770814503889502E+01   -0.128924540793267761E+00   -0.652609888751964107E+01    0.126567327575219615E+02    0.410399384301753933E-01   -0.323786595211890038E+01    0.113778976153021238E+01   -0.123738917736338050E+01   -0.264321192448445036E+05
