    0.126741736616134268E+02    0.580465062559351458E-01    0.775702258606780992E+00    0.755385035431764384E+00    0.165747114624208609E-01    0.543372414748003707E-05   -0.133699427246015823E+01    0.757981584531403474E+01    0.108502660103350301E+00   -0.123635911515999197E+01    0.619111062664298384E+00   -0.164655442094029869E+01   -0.954494185142961449E+01    0.410179750078743943E+01    0.231976909610341941E+01   -0.201176367328866679E+01    0.294787690671878089E+01   -0.123393418309349645E+01   -0.514222654722885064E+01    0.119711141989118559E+02   -0.241863077730293341E+01   -0.704323920392328517E+01    0.120374326646560248E+01   -0.150756072042946254E+01   -0.279038070566649949E+05
    0.126741736616134268E+02    0.580465062559351458E-01    0.775702258606780992E+00    0.755385035431764384E+00    0.165747114624208609E-01    0.543372414748003707E-05   -0.133699427246015823E+01    0.757981584531403474E+01    0.108502660103350301E+00   -0.123635911515999197E+01    0.619111062664298384E+00   -0.164655442094029869E+01   -0.954494185142961449E+01    0.410179750078743943E+01    0.231976909610341941E+01   -0.201176367328866679E+01    0.294787690671878089E+01   -0.123393418309349645E+01   -0.514222654722885064E+01    0.119711141989118559E+02   -0.241863077730293341E+01   -0.704323920392328517E+01    0.120374326646560248E+01   -0.150756072042946254E+01   -0.279038070566649949E+05
    0.128472806599124603E+02    0.332305458751225649E-01    0.162876148722539660E+01    0.858664213456866943E+00    0.266992055294402522E-01    0.131802562640803322E-04   -0.134690196459986922E+01    0.131569951749187553E+02   -0.322813369022436181E+00   -0.204977321165420712E+01    0.611113358760921432E+00    0.289335539631133454E+00   -0.711948072816716682E+01    0.103206312687112671E+02   -0.202639675313537149E+01   -0.401233727030565390E+01    0.280941122484496075E+01   -0.185829739109817216E+01   -0.520925292609446977E+01    0.760424646350409805E+01   -0.276391519548993170E+01   -0.853988292097750623E+01    0.118323492866435842E+01   -0.149530614352298219E+01   -0.279037978824191086E+05
    0.129050169412972977E+02    0.236510783372238104E-01    0.271758451471522389E+00    0.808937789767430360E+00    0.212268461662292393E-01    0.889065651123437122E-05   -0.156943416996786134E+01    0.393052559588099459E+01    0.486703299485470975E+00    0.832480572051276013E+00    0.530149075045481144E+00   -0.132737902871159497E+01   -0.726251814856187217E+01    0.144463195089468144E+02   -0.253426197331338088E+01   -0.264589772045737703E+01    0.242539791304134233E+01   -0.136065934711230896E+01   -0.527948553079716909E+01    0.141611913002734688E+02   -0.124366252096207752E+01   -0.830135630988531936E+01    0.123170492906135998E+01   -0.136176684498606138E+01   -0.279037953554127525E+05
    0.129050169412972977E+02    0.236510783372238104E-01    0.271758451471522389E+00    0.808937789767430360E+00    0.212268461662292393E-01    0.889065651123437122E-05   -0.156943416996786134E+01    0.393052559588099459E+01    0.486703299485470975E+00    0.832480572051276013E+00    0.530149075045481144E+00   -0.132737902871159497E+01   -0.726251814856187217E+01    0.144463195089468144E+02   -0.253426197331338088E+01   -0.264589772045737703E+01    0.242539791304134233E+01   -0.136065934711230896E+01   -0.527948553079716909E+01    0.141611913002734688E+02   -0.124366252096207752E+01   -0.830135630988531936E+01    0.123170492906135998E+01   -0.136176684498606138E+01   -0.279037953554127525E+05
    0.127624511443665547E+02    0.113033452036305632E-01    0.110227826212591173E+01    0.794824827919367594E+00    0.439024599988638020E-01    0.212539419617378190E-04   -0.127709916914954036E+01    0.118073015003094639E+02   -0.215054823455912025E+01   -0.555508741395795447E+01    0.686420188327622083E+00   -0.135663486658115406E+01   -0.494376395894639753E+01    0.107963750379318419E+02    0.139041908951026993E+01    0.922112026006068675E+00    0.177178117048972328E+01   -0.129779535304696347E+01   -0.534882786012267619E+01    0.706578504499761095E+01   -0.896481060583299350E+00   -0.785920844727613321E+01    0.117662449330697960E+01   -0.175279687706853315E+01   -0.279037869559008541E+05
    0.128611404882870755E+02    0.593907373244411743E-01    0.756968057500737146E+00    0.795254759416562651E+00    0.727831287844129659E-02    0.124472295443102390E-04   -0.136642136897301825E+01    0.138534173762740735E+02   -0.117747839040793267E+01   -0.896001562381288252E+00    0.681509999169806258E+00    0.152452631956026874E+00   -0.580274911534654514E+01    0.123562126238422643E+02   -0.938634234107433851E+00   -0.961324802808086076E+01    0.148185530575733049E+01    0.227586537187835614E+00   -0.530524999655174234E+01    0.829657967858072176E+01   -0.197175281112326317E+01   -0.483966665544176511E+01    0.121132521850013353E+01   -0.859326121358854333E-01   -0.279037809555038621E+05
    0.128611404882870755E+02    0.593907373244411743E-01    0.756968057500737146E+00    0.795254759416562651E+00    0.727831287844129659E-02    0.124472295443102390E-04   -0.136642136897301825E+01    0.138534173762740735E+02   -0.117747839040793267E+01   -0.896001562381288252E+00    0.681509999169806258E+00    0.152452631956026874E+00   -0.580274911534654514E+01    0.123562126238422643E+02   -0.938634234107433851E+00   -0.961324802808086076E+01    0.148185530575733049E+01    0.227586537187835614E+00   -0.530524999655174234E+01    0.829657967858072176E+01   -0.197175281112326317E+01   -0.483966665544176511E+01    0.121132521850013353E+01   -0.859326121358854333E-01   -0.279037809555038621E+05
    0.127672451902042248E+02    0.104256441597887259E+00    0.618023874454905128E-01    0.775193406659972273E+00    0.110024490936397185E-01    0.108987188045233168E-04   -0.170709361054408859E+01    0.458828512911785502E+01    0.115963216919159784E+01   -0.867895529343741146E+00    0.631887524131209188E+00    0.334378032425977079E+00   -0.709832604157005598E+01    0.873958934492178230E+01   -0.203604722493430668E+01   -0.257011091065187536E+01    0.174789310321091307E+01   -0.108976976610871512E+01   -0.516356953173055011E+01    0.104547531412624579E+02   -0.131759278175343608E+01   -0.216417580913994101E+00    0.117170943452947274E+01   -0.803444077011939761E+00   -0.279037801465844022E+05
    0.127672451902042248E+02    0.104256441597887259E+00    0.618023874454905128E-01    0.775193406659972273E+00    0.110024490936397185E-01    0.108987188045233168E-04   -0.170709361054408859E+01    0.458828512911785502E+01    0.115963216919159784E+01   -0.867895529343741146E+00    0.631887524131209188E+00    0.334378032425977079E+00   -0.709832604157005598E+01    0.873958934492178230E+01   -0.203604722493430668E+01   -0.257011091065187536E+01    0.174789310321091307E+01   -0.108976976610871512E+01   -0.516356953173055011E+01    0.104547531412624579E+02   -0.131759278175343608E+01   -0.216417580913994101E+00    0.117170943452947274E+01   -0.803444077011939761E+00   -0.279037801465844022E+05
    0.127890441134624933E+02    0.104346968657566697E-01    0.115300957600860920E+01    0.855558424565574627E+00    0.217373953222718304E-01    0.151690512377676784E-05   -0.102176204891316758E+01    0.131324608732931978E+02   -0.183135775052637828E+01   -0.344298139177258555E+01    0.526919580740740967E+00    0.355345420663986111E+00   -0.662114190514673240E+01    0.648238460142008233E+01   -0.119457844656644840E+01   -0.789370134609931284E+01    0.237799183696163663E+01   -0.115683052459079372E+01   -0.508996050067790673E+01    0.878623049091893549E+01   -0.179139825125407692E+01   -0.941668349348556966E+01    0.112660150065235198E+01   -0.120654716530568606E+01   -0.279037726305703800E+05
    0.127127914736111656E+02    0.372736813033232445E-01    0.152162008226380685E+01    0.814941031259166837E+00    0.492701994703108413E-02    0.319463075234713100E-04   -0.156381420378889402E+01    0.128062897606669530E+02    0.941573648070740621E+00   -0.112810492349348124E+01    0.625460947467274098E+00   -0.276889234878062496E+00   -0.752549503609572312E+01    0.853333102745300209E+01   -0.215306241449102043E+01   -0.201332474709477083E+01    0.218059544731048804E+01   -0.150007697022256981E+01   -0.517785273591822470E+01    0.117161477842975756E+02   -0.158518245995625162E+01   -0.446845849308420195E+01    0.118976911006092778E+01   -0.149983976895063620E+01   -0.279037690719196762E+05
    0.127127914736111656E+02    0.372736813033232445E-01    0.152162008226380685E+01    0.814941031259166837E+00    0.492701994703108413E-02    0.319463075234713100E-04   -0.156381420378889402E+01    0.128062897606669530E+02    0.941573648070740621E+00   -0.112810492349348124E+01    0.625460947467274098E+00   -0.276889234878062496E+00   -0.752549503609572312E+01    0.853333102745300209E+01   -0.215306241449102043E+01   -0.201332474709477083E+01    0.218059544731048804E+01   -0.150007697022256981E+01   -0.517785273591822470E+01    0.117161477842975756E+02   -0.158518245995625162E+01   -0.446845849308420195E+01    0.118976911006092778E+01   -0.149983976895063620E+01   -0.279037690719196762E+05
    0.128211859470637712E+02    0.145111912998344503E-01    0.946222145461566022E+00    0.794335041458491209E+00    0.944472917257852679E-02    0.300015534863756617E-04   -0.196794111569867880E+01    0.106143534066412997E+02    0.629259263648295875E+00   -0.736270130215320862E+01    0.810685462075061647E+00   -0.530882497788927932E+00   -0.400176613938577219E+01    0.494369082528421533E+01   -0.291148434358782637E+01   -0.928331419530332091E+01    0.850752960971051797E+00   -0.724610648260481938E-01   -0.524093660914988035E+01    0.640187494743156282E+01   -0.108525409495593617E+01   -0.337611169241878972E+01    0.113646217138669137E+01   -0.539223536631574518E-01   -0.279037683410267782E+05
    0.128585044908428756E+02    0.612634525041203595E-01    0.177991741271469484E+01    0.813250492763256339E+00    0.383683448869175710E-02    0.222412315057819376E-04   -0.115853125887865183E+01    0.126807446756872508E+02   -0.260765085402548058E+01   -0.490815024325419103E+01    0.600228940645318287E+00   -0.120819649769021353E+01   -0.897148610138591351E+01    0.146387898449116598E+02   -0.189572611500402832E+00    0.525865478763941852E+00    0.207533834595135636E+01   -0.125383800660939237E+01   -0.544393478011964582E+01    0.876361654786755295E+01   -0.190790222207508631E+00   -0.748224381665439253E+01    0.122536529036856745E+01   -0.535919782328204253E+00   -0.279037665425818850E+05
    0.128585044908428756E+02    0.612634525041203595E-01    0.177991741271469484E+01    0.813250492763256339E+00    0.383683448869175710E-02    0.222412315057819376E-04   -0.115853125887865183E+01    0.126807446756872508E+02   -0.260765085402548058E+01   -0.490815024325419103E+01    0.600228940645318287E+00   -0.120819649769021353E+01   -0.897148610138591351E+01    0.146387898449116598E+02   -0.189572611500402832E+00    0.525865478763941852E+00    0.207533834595135636E+01   -0.125383800660939237E+01   -0.544393478011964582E+01    0.876361654786755295E+01   -0.190790222207508631E+00   -0.748224381665439253E+01    0.122536529036856745E+01   -0.535919782328204253E+00   -0.279037665425818850E+05
    0.125944234397592218E+02    0.897528142365082715E-01    0.882409923655050998E+00    0.805368813936255368E+00    0.320738728917081758E-01    0.145466486860775954E-04   -0.156443689865177404E+01    0.138906191873869354E+02    0.763924436439967991E+00   -0.694298946588025068E+01    0.595349669326871167E+00   -0.159716524243858959E+01   -0.335068988912328880E+01    0.503222988414105288E+01   -0.986805451938202571E+00   -0.742762146544667878E+01    0.132395842933023111E+01   -0.189486235796326064E+00   -0.549831835076488495E+01    0.868161041704765069E+01    0.288385695540763098E+00   -0.804684566741735985E+01    0.122175611821276009E+01   -0.932227080053196433E+00   -0.279037564395885092E+05
    0.128613477614782052E+02    0.505746501849190164E-01    0.763666877940589739E+00    0.790642718424376389E+00    0.156212975825770033E-02    0.308645714269031179E-04   -0.112896564649585507E+01    0.131986012031650937E+02   -0.123272754664041062E+01    0.460105579317708901E+00    0.540747620737235479E+00    0.920482952356693751E-01   -0.777420498439979824E+01    0.803724722695992355E+01   -0.249065668872379620E+01   -0.511843897762064870E+01    0.253260236465589950E+01    0.499829349169326420E+00   -0.522499460086569645E+01    0.124258053404975186E+02   -0.158880400256682153E+01    0.718008289209375761E+00    0.122328052815477606E+01   -0.162729169355834591E+00   -0.279037523847453158E+05
    0.127682955224187289E+02    0.821832416923501952E-01    0.527141886543676219E+00    0.787701999722333346E+00    0.234642250080219356E-01    0.706988579174829678E-07   -0.159818988315625887E+01    0.129234017975092570E+02    0.136361455885069915E+01   -0.140666994298978665E+01    0.532105223914073333E+00   -0.244735709820111946E+00   -0.972281371686639773E+01    0.109780286577234207E+02    0.208749654923210315E+01   -0.726231528276388261E+00    0.332476451278988039E+01   -0.185666484112146768E+01   -0.508201196888570195E+01    0.128789657848951613E+02   -0.210676237700169278E+01   -0.718171019697465773E+01    0.117203120312054443E+01    0.790107215976960653E-01   -0.279037500429791689E+05
    0.127939402080987801E+02    0.541801956340154933E-01    0.652506151913831101E+00    0.850072433125776183E+00    0.314654595943313726E-02    0.285715503956938054E-04   -0.179802471265705144E+01    0.141056762191052023E+02   -0.139238236415609506E+00   -0.796118090171853510E+01    0.806496363176537834E+00   -0.189211592836565279E+01   -0.775328784460535481E+01    0.341813032708646780E+01    0.256324480106816388E+01   -0.617006378176494152E+01    0.114063647286919800E+01   -0.145815768728511230E+01   -0.517442962140602081E+01    0.951691603177479273E+01   -0.280122738323414433E+01   -0.340762658023069065E+01    0.119647338855104790E+01   -0.818404674198250692E+00   -0.279037410501009945E+05
    0.127939402080987801E+02    0.541801956340154933E-01    0.652506151913831101E+00    0.850072433125776183E+00    0.314654595943313726E-02    0.285715503956938054E-04   -0.179802471265705144E+01    0.141056762191052023E+02   -0.139238236415609506E+00   -0.796118090171853510E+01    0.806496363176537834E+00   -0.189211592836565279E+01   -0.775328784460535481E+01    0.341813032708646780E+01    0.256324480106816388E+01   -0.617006378176494152E+01    0.114063647286919800E+01   -0.145815768728511230E+01   -0.517442962140602081E+01    0.951691603177479273E+01   -0.280122738323414433E+01   -0.340762658023069065E+01    0.119647338855104790E+01   -0.818404674198250692E+00   -0.279037410501009945E+05
